generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6882.9054834798235,,0.32103106386872104,0.30952380952380953,52,168,STU_0442,nsga2,23,33.68378220801242
2,7407.557406799088,,0.2135976798660973,0.8452380952380952,142,168,STU_0442,nsga2,23,33.68378220801242
3,7537.248530021232,,0.2646922611709776,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
4,7704.259360406279,,0.2153332178362581,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
5,8196.306050979585,,0.2608246730990502,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
6,8219.197150241547,,0.3275160433366401,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
7,8378.062800201846,,0.21361166674612928,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
8,8393.59779548536,,0.1895395643310706,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
9,8437.697429195052,,0.17870210001545433,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
10,8464.603553888961,,0.18061631739090817,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
11,8470.320330335555,,0.17964034136269505,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
12,8499.428812341552,,0.17518992468713934,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
13,8560.397519531316,,0.18591251000456835,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
14,8605.857623772426,,0.16689499197242277,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
15,8608.81201311688,,0.15943400623089993,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
16,8606.783943020455,,0.15659347005384613,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
17,8637.338215035039,,0.14682764312012003,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
18,8643.686851291455,,0.19861403727206456,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
19,8645.847640507372,,0.1757039855611879,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
20,8643.861432878906,,0.1963603492999854,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
21,8667.54045882546,,0.19721953139934717,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
22,8700.638946380363,,0.18115782112314818,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
23,8697.15849833825,,0.18336507464029903,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
24,8698.101717122901,,0.21119818381256814,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
25,8699.349105867208,,0.20498358549029677,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
26,8711.841707076088,,0.2151270192670786,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
27,8717.881969983906,,0.1964216008327459,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
28,8739.918931859034,,0.16972656781625906,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
29,8740.450803516189,,0.16128221120411979,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
30,8753.157573563043,,0.24479290391693706,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
31,8754.623404942307,,0.21473907736740946,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
32,8752.123565592196,,0.20636239169646167,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
33,8754.661170600048,,0.14727217414227775,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
34,8754.909978477954,,0.20834376052162876,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
35,8752.536903882976,,0.16418469480222947,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
36,8755.827137692435,,0.1634260527068572,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
37,8758.86392190021,,0.18251369086454225,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
38,8759.118835872905,,0.17819945900086806,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
39,8758.435278365665,,0.18108964478695652,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
40,8758.486186619524,,0.23593357061818537,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
41,8765.33411149718,,0.22642668630422705,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
42,8765.94646996306,,0.20955373316136267,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
43,8769.85959123768,,0.24474247663923857,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
44,8773.368218079717,,0.21144948788899673,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
45,8769.965286359797,,0.18728835460122398,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
46,8775.940417654065,,0.17593454220944138,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
47,8775.103654867562,,0.20015403338667254,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
48,8776.171727354249,,0.2150674538831957,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
49,8779.78031331571,,0.1631573039467934,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
50,8779.88130059707,,0.2133241707251333,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
51,8783.130267939814,,0.19190162677776895,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
52,8782.018390643085,,0.2187640138160704,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
53,8780.126452604589,,0.25196218974614953,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
54,8780.009248161872,,0.23176807110059755,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
55,8778.915123089895,,0.17570762616449914,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
56,8779.938402233463,,0.1801716669114283,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
57,8781.782010033683,,0.21945592688897136,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
58,8783.463978269869,,0.16859234108793045,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
59,8780.134452614675,,0.1922989181600943,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
60,8782.469486642214,,0.1917248675880318,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
61,8788.276753754653,,0.22279936778346546,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
62,8788.037953157724,,0.18768493075570708,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
63,8790.193128259347,,0.19411556564461527,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
64,8789.919480547449,,0.2177937982249817,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
65,8789.047628315022,,0.18801558452870767,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
66,8792.383279969239,,0.20680534287695113,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
67,8790.472293346336,,0.18498324375131767,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
68,8792.734171076949,,0.16926993123476772,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
69,8792.221716507363,,0.19619771302622369,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
70,8791.300152146581,,0.19234256386024282,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
71,8793.667990097612,,0.2110795420964761,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
72,8791.825042595046,,0.24207984543845318,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
73,8789.157816562227,,0.22456861284605906,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
74,8789.82615925445,,0.19569756568512667,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
75,8789.247040580922,,0.18232088856787848,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
76,8785.304896222624,,0.19555437358691935,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
77,8787.14595222071,,0.21314575674030423,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
78,8787.944663478238,,0.19204078957633408,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
79,8789.127015948423,,0.20384196586073294,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
80,8787.848023498875,,0.20342179844226616,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
81,8787.442498314505,,0.2098729211909921,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
82,8788.47804849699,,0.1982056004527374,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
83,8787.267757973294,,0.20224454797456418,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
84,8787.402154956759,,0.20846279466088571,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
85,8788.135161313381,,0.17004857715822377,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
86,8788.005637664912,,0.2007948267037723,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
87,8783.605203312807,,0.21321335577510542,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
88,8785.838359338879,,0.20653109971881467,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
89,8787.572114854891,,0.20129168533073075,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
90,8786.318147115071,,0.20681533602567803,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
91,8787.988147263695,,0.22509093006133063,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
92,8789.35337674549,,0.2158466540600971,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
93,8788.636815732247,,0.2061392537686368,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
94,8788.023444235474,,0.20840945512631423,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
95,8790.526680799914,,0.21545314153942235,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
96,8791.89257884155,,0.2185205427162449,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
97,8792.624442375429,,0.189656157967936,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
98,8792.143687888787,,0.22758490821048277,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
99,8790.544107055055,,0.19410624272046892,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
100,8791.1520709295,,0.2507496435040949,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
