generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3523.7365299731787,,0.18520428382751114,0.21428571428571427,36,168,STU_0443,nsga2,3,44.83943433314562
2,3608.8499405702323,,0.10815323878883738,0.5297619047619048,89,168,STU_0443,nsga2,3,44.83943433314562
3,3682.614563950826,,0.11601301784679703,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
4,3695.843846033411,,0.10167390145412096,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
5,3739.6164706818904,,0.10768555319206649,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
6,4168.3513329166535,,0.19711884197225446,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
7,4292.217620221547,,0.12147351587893046,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
8,4351.288816607725,,0.08715591175159097,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
9,4389.59952399016,,0.2090849305949846,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
10,4408.952850398539,,0.06952639896831624,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
11,4412.827767510591,,0.07203934472559329,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
12,4415.658547888589,,0.06664622797186681,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
13,4418.536318766818,,0.08674197377723197,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
14,4450.9445491147635,,0.06568137195080007,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
15,4451.080953377417,,0.06183389644222972,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
16,4454.406286364712,,0.06319997547430922,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
17,4454.272568510863,,0.061336563100341135,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
18,4462.367474375213,,0.060825108192867905,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
19,4462.707565019408,,0.06483781680532347,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
20,4462.859071322754,,0.06252495505164825,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
21,4463.0789524558895,,0.06180654580133401,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
22,4469.478289547099,,0.06336843475167127,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
23,4471.382765420378,,0.0595512057672423,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
24,4473.434284209108,,0.0589289056151091,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
25,4473.323882434439,,0.05949362306101962,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
26,4473.446308704188,,0.06299503116580019,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
27,4473.5572616507225,,0.06066100166891193,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
28,4474.071820781183,,0.06201671517069677,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
29,4474.096208276405,,0.0656156787840762,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
30,4476.72962118559,,0.06104482619956322,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
31,4476.380335169912,,0.06364489814114681,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
32,4483.634269886832,,0.06897301582445188,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
33,4484.112004057624,,0.07157424479173986,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
34,4484.030411540978,,0.07091721926674976,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
35,4487.095499178088,,0.06699759196191638,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
36,4485.860666584828,,0.05804104601517597,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
37,4486.854810786433,,0.05673166279231752,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
38,4485.626709902193,,0.06472779700092555,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
39,4489.767234982913,,0.07057413692536933,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
40,4490.208493905228,,0.06738614257383975,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
41,4490.601620331301,,0.06931862175332563,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
42,4489.930398756061,,0.06036093908147481,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
43,4490.963247874675,,0.0666270744710863,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
44,4490.762826105673,,0.06337600362723586,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
45,4489.490966145436,,0.0703852219533072,1.0,168,168,STU_0443,nsga2,3,44.83943433314562
