generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3342.05099576386,,0.2715688266687136,0.06470588235294118,11,170,STU_0069,nsga3,5,38.5076923329616
2,3879.2446497492238,,0.2125130301298824,0.2235294117647059,38,170,STU_0069,nsga3,5,38.5076923329616
3,4599.103192964516,,0.09452453728538736,0.6235294117647059,106,170,STU_0069,nsga3,5,38.5076923329616
4,4662.30278701944,,0.10001774958920014,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
5,4691.4283984710655,,0.06480770839917856,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
6,5190.398560827132,,0.07127583119633284,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
7,5243.61539136891,,0.07930291029732565,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
8,5287.171586955315,,0.06657458908164371,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
9,5305.119558337801,,0.06253762094270661,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
10,5342.475298374733,,0.07116212982342833,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
11,5689.185103980638,,0.06612122139667051,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
12,5704.06301723957,,0.061937795791046885,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
13,5708.012662936111,,0.08979151064406646,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
14,5716.974451872873,,0.05538389994898644,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
15,5720.848726823676,,0.05087655930966725,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
16,5740.340346666763,,0.06439574643567007,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
17,5744.147688543082,,0.06169124297951831,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
18,5749.8176762937965,,0.05876490681150746,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
19,5753.791192447234,,0.04627851683192205,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
20,5753.162148379023,,0.06530889229832838,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
21,5766.186062667574,,0.06523652050177933,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
22,5766.022829004698,,0.0668202288012975,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
23,5756.005308053436,,0.05416662905946349,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
24,5749.896163351783,,0.04912249558266266,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
25,5751.238378401765,,0.04817059161766214,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
26,5747.125201415172,,0.056859836724187464,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
27,5750.936118832566,,0.053101473692730924,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
28,5754.783437029816,,0.06669258258175241,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
29,5756.085058485416,,0.06603204075531836,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
30,5759.146820287146,,0.05185164601432952,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
31,5760.535431116925,,0.05850021132976756,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
32,5758.9160979252665,,0.05729861624215251,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
33,5766.058273595096,,0.05689006724664688,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
34,5765.740981951296,,0.06661190722347064,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
35,5767.494383278746,,0.07311819738105002,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
36,5767.077783766254,,0.061887987205090755,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
37,5762.416476527581,,0.062035822273023365,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
38,5765.571640664208,,0.0620740306168713,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
39,5764.208834815434,,0.057851739790143,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
40,5763.258799315288,,0.062093247868079474,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
41,5753.578202562997,,0.052903775641120206,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
42,5753.502610653072,,0.05597407176007566,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
43,5760.647182779735,,0.06460741615943869,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
44,5742.299210169629,,0.061089607765039314,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
45,5758.661107069257,,0.05730653279438176,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
46,5767.421262630122,,0.06312004945241168,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
47,5764.929693159,,0.058689095331869556,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
48,5764.814869136355,,0.055262877036312136,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
49,5760.813883768755,,0.06716578311023932,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
50,5757.9370412951575,,0.04579070617316655,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
51,5762.047221118963,,0.08408173081475864,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
52,5758.202563931092,,0.08960158107164119,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
53,5761.301145135182,,0.08773176910634987,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
54,5764.177525677421,,0.11113872499165557,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
55,5754.014956869877,,0.07598667135160113,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
56,5744.845345193688,,0.076292476099631,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
57,5750.56592066293,,0.10941046903346102,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
58,5746.904595901897,,0.06875205529009118,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
59,5742.967170435011,,0.07540816488629941,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
60,5745.584852137306,,0.06081705923244687,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
61,5753.248709069086,,0.06341123205969115,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
62,5750.060322251817,,0.060089041431710705,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
63,5750.076400416769,,0.05754286922207311,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
64,5770.309415801836,,0.05683232446906652,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
65,5768.505598342659,,0.0686896988080202,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
66,5773.280110916279,,0.06334959420623008,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
67,5773.218273272643,,0.059413321015309974,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
68,5773.257312795315,,0.062081676197535254,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
69,5773.402900118912,,0.05411753189433629,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
70,5772.231287284325,,0.056866797391312576,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
71,5773.3714626298315,,0.058775888196462955,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
72,5773.958549623654,,0.0561022328818611,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
73,5774.25734738103,,0.05309549607620326,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
74,5772.468898985262,,0.053049370286210464,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
75,5770.542459757353,,0.06831032339405826,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
76,5770.355810515472,,0.07427521402116277,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
77,5772.496967447021,,0.06687887375545301,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
78,5766.031562878765,,0.05979995473564951,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
79,5769.436598336871,,0.05361948442608381,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
80,5766.793214262096,,0.04962533165019376,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
81,5767.032543256815,,0.05749788348065011,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
82,5766.706000347849,,0.049574793219962845,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
83,5772.67063093491,,0.06735674276138477,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
84,5768.759101295331,,0.06931786536127825,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
85,5768.758591236605,,0.06169629650105536,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
86,5769.314171277293,,0.06048530836497235,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
87,5767.92418444229,,0.06054738107493433,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
88,5769.4304551921405,,0.06728906406888238,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
89,5769.331341275071,,0.06497707747870003,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
90,5774.502237642353,,0.07879085119754115,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
91,5774.3354188557705,,0.0736868942731926,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
92,5774.938960598785,,0.07726157254468234,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
93,5774.971582597371,,0.0728447631844746,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
94,5771.868031822926,,0.06651056204247645,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
95,5771.493511309163,,0.06118563755628017,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
96,5769.8114789758465,,0.059009499204988464,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
97,5769.644626180141,,0.06062693867833104,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
98,5769.765949022119,,0.06324744925545046,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
99,5764.4137187007145,,0.05491130445268187,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
100,5773.002138892916,,0.06009556959201313,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
101,5772.754544879343,,0.06101165630081057,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
102,5772.862898414101,,0.07964911743468449,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
103,5774.2581196712745,,0.07589773729483609,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
104,5772.463777501476,,0.06988699603095695,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
105,5773.0258503250225,,0.06603403756748116,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
106,5773.497484221967,,0.0659410015001951,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
107,5774.186205933242,,0.05811022340321946,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
108,5773.55693535288,,0.059588444095027344,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
109,5773.188898613128,,0.05795055227646838,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
110,5773.38370991257,,0.07258485299835014,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
111,5774.739968597401,,0.08499078166506215,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
112,5773.210067103737,,0.0826893865612686,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
113,5778.1702245439055,,0.07136929807424615,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
