generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4683.586687122548,,0.1315839043649779,0.6547619047619048,110,168,STU_0598,nsga2,14,28.10630862484686
2,4921.632904524342,,0.10981973659086616,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
3,5014.266919964204,,0.10209527780802792,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
4,5177.006771569082,,0.12354520232113857,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
5,5284.289632549517,,0.1319347698484581,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
6,5411.046765956166,,0.10498607208981113,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
7,5430.923425812755,,0.11308838005104035,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
8,5471.200944275717,,0.1097995164142883,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
9,5480.051262987758,,0.10109239286341969,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
10,5545.2583164955195,,0.10913266954120564,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
11,5648.774776657627,,0.07203464443956156,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
12,5672.931854571341,,0.07662497455487867,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
13,5675.864653674498,,0.061974761822343724,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
14,5683.104421078067,,0.060385370089717054,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
15,5683.734998193147,,0.061044911502456896,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
16,5704.510387591485,,0.05863955113030286,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
17,5709.727185741693,,0.051097995175477466,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
18,5728.030637643029,,0.05915937000703996,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
19,5730.059966090206,,0.056519379570022024,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
20,5731.805195033177,,0.06575103911588481,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
21,5730.790706431888,,0.06258518111138471,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
22,5737.809819931674,,0.06666352490995897,1.0,168,168,STU_0598,nsga2,14,28.10630862484686
