generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8891.580083309862,,0.8898739399994124,0.058823529411764705,10,170,STU_0178,nsga3,12,38.77684604097158
2,10053.98487383126,,0.7319983890319023,0.1411764705882353,24,170,STU_0178,nsga3,12,38.77684604097158
3,10599.60944721102,,0.3224638555014481,0.3941176470588235,67,170,STU_0178,nsga3,12,38.77684604097158
4,11072.23500359166,,0.33705190286719744,0.9705882352941176,165,170,STU_0178,nsga3,12,38.77684604097158
5,11410.575988150738,,0.30011484365538005,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
6,11572.920928646025,,0.28262013191431734,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
7,11751.541196568762,,0.21274264592250713,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
8,12063.103666604744,,0.262612478699266,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
9,12526.732695400246,,0.35791836314795,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
10,12594.750400941115,,0.32762182148087443,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
11,12610.50933919453,,0.31047467115258726,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
12,12623.235278506221,,0.2729665479978177,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
13,13091.322072799698,,0.21615519027275562,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
14,13132.11320627602,,0.2286273794547495,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
15,13196.311433002184,,0.28129531151255005,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
16,13418.87163305498,,0.27577313648994645,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
17,13438.252955117872,,0.29073505837667973,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
18,13524.250338296482,,0.30875549024551674,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
19,13533.018700113595,,0.2437215430687991,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
20,13559.533102277801,,0.2609971013963735,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
21,13549.906969094347,,0.28630442683325025,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
22,13543.45175788035,,0.3040111175115489,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
23,13547.03003515604,,0.3190394973710672,1.0,170,170,STU_0178,nsga3,12,38.77684604097158
