generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5956.789118983794,,0.1168783195434535,0.9761904761904762,164,168,STU_0740,nsga2,14,78.84147433307953
2,6067.764117104222,,0.13478914869230862,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
3,6179.647403826475,,0.09895038741964217,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
4,6247.477944529099,,0.1142213809720381,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
5,6280.808025846185,,0.09545933904150544,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
6,6322.334762057059,,0.10120978204816475,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
7,6356.995687372051,,0.0801670273388048,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
8,6409.547036669908,,0.0831692865888917,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
9,6444.145272793894,,0.10593594314348875,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
10,6457.911480357183,,0.09638485179066308,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
11,6479.8384565292345,,0.06831598603431223,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
12,6490.51587156064,,0.0765725654063591,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
13,6528.305903778148,,0.06372439262260966,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
14,6533.757091739618,,0.05100861460124682,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
15,6539.777170649389,,0.052840479291170576,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
16,6541.265504835527,,0.05572327486567615,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
17,6543.337623919864,,0.05464400455309821,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
18,6544.182056565936,,0.04652257998939751,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
19,6553.566715357149,,0.05434153112394985,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
20,6557.374148032591,,0.05256984209487555,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
21,6557.626728119105,,0.05248898240964371,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
22,6560.172269106578,,0.052054063914620544,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
23,6562.749832532983,,0.05419492283444593,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
24,6565.383846196541,,0.055937839355079864,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
25,6565.465257026416,,0.06095811594944893,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
26,6565.9112803028875,,0.05216846361202225,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
27,6566.623144721258,,0.06000819156115946,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
28,6562.629533679249,,0.05381984151872113,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
29,6564.608098877276,,0.05711932490542331,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
30,6566.824261119984,,0.06235195156816013,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
31,6567.465415864495,,0.055209709180664465,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
32,6567.894017936167,,0.056518718169572095,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
33,6567.714274400838,,0.057175242102782076,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
34,6568.4369041317095,,0.05458322923761771,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
35,6568.595117786762,,0.061387396751135345,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
36,6568.2393141274815,,0.0615601843011366,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
37,6569.311188630472,,0.05063664914307193,1.0,168,168,STU_0740,nsga2,14,78.84147433307953
