generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4990.853789369729,,0.11649268107313518,0.9823529411764705,167,170,STU_0054,nsga3,14,59.9041595000308
2,5153.692223769258,,0.09855937032242675,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
3,5203.026046851578,,0.10117229435996582,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
4,5335.069869229712,,0.11512845633147324,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
5,5431.278532016713,,0.10974817368029326,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
6,5513.151409438473,,0.13299050835575799,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
7,5572.4382736571115,,0.11384058509524747,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
8,5638.86282966858,,0.1388579543773116,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
9,5645.4341539043,,0.06538770441256454,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
10,5658.384671527017,,0.06838138332132188,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
11,5685.6070221349855,,0.06955129500533619,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
12,5795.273501564543,,0.05943478033339721,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
13,5830.333302363986,,0.06241662898441158,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
14,5848.821774564354,,0.05238249354293423,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
15,5867.067882309242,,0.05364750190404539,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
16,5824.650930747301,,0.059566717336160986,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
17,5959.30897148142,,0.06783006832462261,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
18,5958.983849423086,,0.0739205610998159,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
19,5951.3095552055975,,0.06131146673513013,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
20,5945.589791529331,,0.0655286898567589,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
21,5948.61463165692,,0.051268360189179726,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
22,5947.962029294353,,0.05860591019367592,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
23,5953.263425966325,,0.049460717854170166,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
24,5953.794084065539,,0.05594186744888782,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
25,5812.139560115941,,0.053961616644671494,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
26,5807.996490332872,,0.04898935564178238,1.0,170,170,STU_0054,nsga3,14,59.9041595000308
