generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5336.248993805446,,0.10921705786082526,0.9464285714285714,159,168,STU_0497,nsga2,5,46.90054391697049
2,5391.444294191628,,0.17194461145799692,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
3,5530.047877116185,,0.12498126399548325,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
4,5563.092017578972,,0.08412312261742624,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
5,5740.807769678432,,0.08777498970121625,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
6,5859.466588552643,,0.14715098072457983,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
7,5967.084974684554,,0.18724157484014428,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
8,5977.995250606258,,0.1395960234741774,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
9,6061.182480796288,,0.07505368923854726,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
10,6093.2235367722515,,0.11282435164396334,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
11,6133.747527526346,,0.1361717527615346,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
12,6157.3514707198665,,0.048896165374558,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
13,6250.20567183867,,0.1611958860171186,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
14,6252.269835908059,,0.10133174514530384,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
15,6253.591619312174,,0.1272818425776453,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
16,6256.075448507412,,0.05089788236912598,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
17,6259.706479119965,,0.0532662751130208,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
18,6262.886097572609,,0.06402919318656296,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
19,6262.5607318772,,0.05849116712653455,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
20,6264.482567687835,,0.06180655099759543,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
21,6264.681261581687,,0.06310615520899843,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
22,6265.9100899680525,,0.06333214338470168,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
23,6266.751515116124,,0.08122582647604543,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
24,6265.265549128533,,0.07004092791707,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
25,6264.944600521689,,0.08318087725936409,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
26,6265.946124554081,,0.08820715756362255,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
27,6269.64878233164,,0.08942497058697918,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
28,6268.65453049459,,0.09020513092970818,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
29,6269.38911019352,,0.0734394112857709,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
30,6269.558817665175,,0.04634687493003087,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
31,6269.7883508149625,,0.07399482673788987,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
32,6267.787328272752,,0.049273546684242,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
33,6270.648008114074,,0.0952593463290531,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
34,6265.223834996234,,0.09467541729571964,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
35,6271.786046421043,,0.0789280165950558,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
36,6268.441607735916,,0.06966162969339772,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
37,6262.459917804183,,0.0704564714466667,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
38,6261.861864632796,,0.12262307391041032,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
39,6268.093557991719,,0.12234112851968429,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
40,6272.196703823218,,0.13086282670518593,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
41,6270.669675171913,,0.1533385148539827,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
42,6269.382730586167,,0.06558278520746938,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
43,6273.555565720927,,0.06669379876022248,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
44,6274.232395847717,,0.05453252834252564,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
45,6274.252982126181,,0.06283396476440438,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
46,6275.015476821256,,0.05881776848186305,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
47,6278.65556482919,,0.06049736132712774,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
48,6277.441083628932,,0.09284935660263811,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
49,6274.604102363428,,0.08903289707271457,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
50,6276.757764466833,,0.0930458600536058,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
51,6276.626519732727,,0.08948063957339004,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
52,6274.944395657265,,0.07550160267370953,1.0,168,168,STU_0497,nsga2,5,46.90054391697049
