generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5591.204793418,,0.152053581486209,0.8154761904761905,137,168,STU_0390,nsga2,18,51.7968535409309
2,5743.5836166435065,,0.11628867519124333,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
3,5798.040783169649,,0.13749118939053828,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
4,5880.350217780681,,0.17586424961125005,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
5,5903.651522625082,,0.11690252597786147,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
6,6005.896977815093,,0.08430319940930003,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
7,6094.543533931084,,0.11412142270952116,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
8,6138.266761696841,,0.10545106394217126,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
9,6152.637903293515,,0.08143312282188322,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
10,6189.403873575068,,0.07846220585372214,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
11,6221.093876795481,,0.07195980735490512,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
12,6249.090197356691,,0.07814471597002619,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
13,6260.559175616496,,0.083816818353617,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
14,6261.709574897646,,0.07874937879182356,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
15,6263.8786949511305,,0.08086975497176914,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
16,6263.777744296932,,0.08013310003174756,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
17,6240.914869774511,,0.07141711398027605,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
18,6243.18061215015,,0.08402070461485397,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
19,6254.3047831100375,,0.0843710211832674,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
20,6257.32009844877,,0.0782119863099023,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
21,6256.729462542004,,0.07549834802089347,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
22,6273.551908455653,,0.14720074595670804,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
23,6297.068454889904,,0.08805203316996772,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
24,6291.183806968601,,0.09034007720993142,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
25,6297.470041720973,,0.086278423034353,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
26,6319.606599288,,0.13911853002543445,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
27,6324.960997962173,,0.1441063045860223,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
28,6332.494803653203,,0.14336471371720044,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
29,6336.92749184267,,0.14274537148762803,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
30,6338.278224474028,,0.10690559663266723,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
31,6341.411945999784,,0.08642953767881911,1.0,168,168,STU_0390,nsga2,18,51.7968535409309
