generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6896.667405609998,,0.29566486068969267,0.49411764705882355,84,170,STU_0515,nsga3,12,70.88822187506594
2,6971.825390366157,,0.1842568959651111,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
3,7003.094211808313,,0.17541499526271107,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
4,7069.08058876687,,0.19533918778501808,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
5,7211.6322446415525,,0.18326190736941872,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
6,7276.155834630783,,0.22290677169209988,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
7,7379.949968751584,,0.2410789510300821,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
8,7434.929734889163,,0.20290639986112502,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
9,7446.597437950288,,0.16320029907222167,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
10,7513.45705704151,,0.176537567992618,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
11,7535.262978796461,,0.17333470099249382,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
12,7535.638028452573,,0.16750464639690132,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
13,7563.61965186112,,0.1241655870413766,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
14,7569.5358188304335,,0.12962556121457786,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
15,7695.153797536686,,0.13224799565672288,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
16,7698.295192516808,,0.12771542479019024,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
17,7743.737420952708,,0.11132132395231661,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
18,7757.89799821374,,0.10841056784552018,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
19,7802.861936021907,,0.09563802193761124,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
20,7824.738719399984,,0.10168283084940458,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
21,7829.989909490621,,0.1384516418677921,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
22,7887.5390474177175,,0.10192239389059846,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
23,7905.985576824657,,0.10814023999399063,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
24,7905.957006823367,,0.10228010793524893,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
25,7906.361776612295,,0.10198506569747778,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
26,7906.432022084831,,0.09606213769577501,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
27,7911.6699422680995,,0.1071580346956344,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
28,7954.335184592044,,0.21992622480784949,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
29,7959.974956918547,,0.12567815640130828,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
30,7960.595867219336,,0.12150865807500018,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
31,7963.25113895039,,0.10957070537243531,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
32,7952.102663945256,,0.11577270548777392,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
33,7977.330779217646,,0.12526598110918513,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
34,7978.121269746322,,0.13468203671746293,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
35,7978.474339365366,,0.11607256818905079,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
36,7966.550630117603,,0.1119802397119141,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
37,7966.338424614813,,0.11628317321237978,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
38,7952.199270135794,,0.09565318240222356,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
39,7949.671741169138,,0.10311430801079054,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
40,7950.708415092854,,0.0898752412320398,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
41,7962.489909084204,,0.0947852700991585,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
42,7959.539302076636,,0.09460617256532756,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
43,7957.775597281331,,0.12179321223605738,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
44,7960.698935154893,,0.09775942498814125,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
45,7961.662017506311,,0.08991058391098881,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
46,7981.928660923591,,0.14703423709880464,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
47,7983.4081448019715,,0.12156765943284885,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
48,7983.248067432707,,0.1706810722654815,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
49,7983.37059046371,,0.16957252072251255,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
50,7985.60923707421,,0.174468052936643,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
51,7975.178147752688,,0.12740260822015853,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
52,7974.148933175713,,0.14129794744631954,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
53,7975.178371334895,,0.12025286419238235,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
54,7975.800151998949,,0.11079887588249474,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
55,7978.336676851843,,0.12310715729152624,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
56,7976.666298853536,,0.12304765324088304,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
57,7990.703643618521,,0.12261744842602476,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
58,7991.589279908014,,0.14701725580446945,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
59,7991.955987369231,,0.14542693945852878,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
60,7978.018213893403,,0.11514855929366942,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
61,7982.8076979139105,,0.11737809720451772,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
62,7982.671425966182,,0.14549398218355608,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
63,7982.771162782874,,0.148459932989873,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
64,7982.9215169750005,,0.1397502859596098,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
65,7983.337446874901,,0.1389255181019578,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
66,7983.480673715885,,0.13150390233324857,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
67,7983.926813854057,,0.12028291650779913,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
68,8001.032897334925,,0.12653173827278386,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
69,7984.09999185237,,0.14077678968325558,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
70,7983.81284347008,,0.12308579135970689,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
71,7985.934521251283,,0.14820931138575405,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
72,7985.958245862456,,0.13369408095561042,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
73,7984.076310056167,,0.12592726001898383,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
74,7984.275051973282,,0.1257672811657953,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
75,7984.496823629504,,0.12431103187719109,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
76,7984.006278999653,,0.11036731757507114,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
77,7984.082835014815,,0.11411279190817161,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
78,7984.696916598199,,0.12476923192494757,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
79,7985.265244355674,,0.10182182299606553,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
80,7985.639177798582,,0.10793936526640692,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
81,7999.546877622108,,0.14902509977240383,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
82,7999.3179789041715,,0.1365053903292997,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
83,7999.381902983144,,0.12390157323009547,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
84,7999.169169860475,,0.10453873456259967,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
85,7998.789956366225,,0.12403294241339383,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
86,7999.103466580549,,0.11753773581913987,1.0,170,170,STU_0515,nsga3,12,70.88822187506594
