generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2807.1337478781334,,0.15701985494917073,0.017857142857142856,3,168,STU_0013,nsga2,4,38.3399167500902
2,4600.542705381445,,0.24618085945840026,0.08928571428571429,15,168,STU_0013,nsga2,4,38.3399167500902
3,4901.668058821328,,0.12745727162616755,0.27976190476190477,47,168,STU_0013,nsga2,4,38.3399167500902
4,5078.402371156152,,0.086529686037183,0.7142857142857143,120,168,STU_0013,nsga2,4,38.3399167500902
5,5104.224403537773,,0.06672745966312212,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
6,5189.908405866412,,0.06851615200866666,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
7,5383.410964543122,,0.05608399644982342,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
8,5456.3035727537535,,0.06783033448273511,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
9,5473.877289395785,,0.05230372427739067,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
10,5679.268850687768,,0.05701422086186127,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
11,5705.283418320745,,0.07265496844503892,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
12,5911.621509623281,,0.04982028525940065,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
13,5948.58918089121,,0.04553865198998767,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
14,6043.583226159486,,0.04804087816349336,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
15,6099.947295718057,,0.044052474682715226,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
16,6105.799177467548,,0.04665819561888857,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
17,6109.287379851622,,0.04840568609214614,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
18,6156.940251636963,,0.04752288099074508,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
19,6183.135053046444,,0.07714353633102035,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
20,6183.677091150551,,0.06884960305039994,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
21,6188.6020216946545,,0.05700475469863218,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
22,6190.305843922427,,0.048607685138585335,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
23,6196.51249452523,,0.04579137980919041,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
24,6196.72876228737,,0.04608189870386443,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
25,6198.026834942264,,0.04838387016910569,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
26,6198.179167630581,,0.04848986414938239,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
27,6198.111536193381,,0.048511583279622184,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
28,6198.735059382128,,0.05228407079888827,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
29,6198.825746700837,,0.0481824363180849,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
30,6200.147117950357,,0.0478592870380312,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
31,6200.204156120755,,0.04498089759158645,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
32,6199.858992729597,,0.04550649896920427,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
33,6199.863482960205,,0.04589356199976927,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
34,6201.188246482472,,0.04569560459127981,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
35,6206.555995175576,,0.04799259489965036,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
36,6206.4652375936275,,0.05324249966204527,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
37,6206.844836966946,,0.05279124833016428,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
38,6205.92895455319,,0.04809204419789108,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
39,6206.100410299161,,0.05216077700854336,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
40,6207.614295654821,,0.04876220411971622,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
41,6208.019635355991,,0.04370433250830141,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
42,6207.125769764568,,0.04574526910193192,1.0,168,168,STU_0013,nsga2,4,38.3399167500902
