generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5033.478492366556,,0.23402950846904028,0.3411764705882353,58,170,STU_0027,nsga3,19,51.16337741701864
2,5595.092653626716,,0.10619022619415856,0.9411764705882353,160,170,STU_0027,nsga3,19,51.16337741701864
3,5626.123591778922,,0.061368786208369906,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
4,5640.783222365559,,0.06533625942717529,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
5,5784.745661043595,,0.08898859411021237,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
6,5816.465972582589,,0.06699247469161451,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
7,6106.096147048239,,0.062393215645147874,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
8,6116.478041432291,,0.06131942204065009,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
9,6194.2487241178715,,0.0934774969245196,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
10,6197.94583255852,,0.11049541189945727,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
11,6366.882491735341,,0.14748912106464837,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
12,6437.906261438644,,0.1481641359263663,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
13,6560.967830248,,0.09797601713250999,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
14,6563.39917588527,,0.055486691678126726,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
15,6564.3522740012395,,0.06347513252498793,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
16,6634.68714946888,,0.055798872291507,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
17,6634.848820963489,,0.045657888651370965,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
18,6636.870064235767,,0.05874986342455661,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
19,6683.216216989271,,0.04495311186780002,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
20,6683.785880260479,,0.05217477437710067,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
21,6681.811338322344,,0.06044777858644526,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
22,6681.998522522241,,0.06376734598371435,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
23,6682.409755804807,,0.05045400216022981,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
24,6677.333248801255,,0.08062253329125514,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
25,6695.890524978979,,0.05046268672288253,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
26,6691.02916368128,,0.06092536317889073,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
27,6700.992064469592,,0.04663682045906307,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
28,6701.41961410845,,0.05844866091990526,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
29,6704.740045373852,,0.0702118207557109,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
30,6714.418194428956,,0.06072526005002241,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
31,6675.346214441814,,0.04675324694950421,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
32,6675.344158249756,,0.04261692331760701,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
33,6682.271854111308,,0.0828510242452861,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
34,6684.9273040139215,,0.1114780667227523,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
35,6692.0804061549,,0.04895282392025458,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
