generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7522.297907752541,,0.1793527605838818,0.4764705882352941,81,170,STU_0647,nsga3,14,22.95060108299367
2,7755.382834961651,,0.21067376141262065,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
3,7998.692210401196,,0.24940485690731887,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
4,8126.149441984138,,0.1871346170603245,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
5,8175.351665689876,,0.17162530313474794,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
6,8366.305801222536,,0.15383267961017183,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
7,8389.227711956833,,0.18445425987105055,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
8,8531.82978720827,,0.17572820368023295,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
9,8724.222671610085,,0.17137319013773297,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
10,8732.614549974713,,0.1599861042212577,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
11,8801.059820141603,,0.16966455696995633,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
12,8802.62343140086,,0.1547439338972887,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
13,8817.72862156507,,0.22278575064163533,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
14,8819.71978976344,,0.12781247224182093,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
15,8821.101201963276,,0.1260810273067533,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
16,8846.32581296839,,0.11325714133017832,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
17,8861.94058437126,,0.1538650740709922,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
18,8886.85455463,,0.12676918895037326,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
19,8895.610780667952,,0.13730912120738548,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
20,8882.821524785182,,0.3649507220558869,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
21,8920.66413793397,,0.38356812369590454,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
22,8904.942160249997,,0.3514350649758174,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
23,8899.730206957,,0.18415386836317357,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
24,8902.726155252423,,0.09901110988373005,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
25,8912.620487817889,,0.09968435034014775,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
26,8933.474960467083,,0.14088547742645618,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
27,8935.920770842074,,0.12726105287240488,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
28,8940.203360289814,,0.1291238554404665,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
29,8940.714660800522,,0.16097995071503882,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
30,8940.750507128136,,0.19989763082695647,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
31,8940.943420287105,,0.21246487131368727,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
32,8940.596751671432,,0.2059333323688866,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
33,8940.776361470798,,0.1738406567045404,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
34,8941.05259178023,,0.20878391736571986,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
