generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6172.416610599903,,0.2861284292022846,0.35714285714285715,60,168,STU_0668,nsga2,15,56.266163166146725
2,6191.7875224910185,,0.20035129168689692,0.9166666666666666,154,168,STU_0668,nsga2,15,56.266163166146725
3,6268.43046745335,,0.16003504458223833,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
4,6426.031598749483,,0.19149239111772628,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
5,6563.630149657698,,0.173139877514412,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
6,6696.930426119106,,0.21157298517379702,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
7,6968.693748614391,,0.19017992042882828,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
8,6992.397499664823,,0.16748871108659155,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
9,7085.612416457687,,0.17750312517406863,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
10,7205.367912715269,,0.15896684193038366,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
11,7213.764459960105,,0.17250655660655934,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
12,7249.649044032747,,0.1627253229663008,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
13,7257.660163791082,,0.15657385913627103,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
14,7292.13330624544,,0.15024866914572682,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
15,7329.3061736698655,,0.21696806374390748,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
16,7329.859938250587,,0.1391497267133464,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
17,7329.990651728376,,0.18431983865147983,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
18,7364.8466969359015,,0.15761550753077552,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
19,7368.859592147949,,0.1630142885331824,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
20,7370.821389566296,,0.18903596663341943,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
21,7368.797278062744,,0.1960808438088045,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
22,7387.034945794427,,0.16622953578290345,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
23,7393.022507800541,,0.14561017832006787,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
24,7397.829906663201,,0.15997855598015337,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
25,7397.827757150255,,0.16727824613789735,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
26,7396.982899185008,,0.1613776086501366,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
27,7399.993531527223,,0.19791175502906652,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
28,7402.480032726331,,0.1814507916503526,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
29,7402.602797519898,,0.1741093307037186,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
30,7402.917080525735,,0.18014492112499972,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
31,7400.718772375764,,0.18980927019799823,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
32,7405.430620487701,,0.15898400106513863,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
33,7413.190274199882,,0.17571340577487243,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
34,7421.58621564898,,0.1811922332816477,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
35,7420.2695721618675,,0.17225295614522207,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
36,7423.760503192334,,0.1974717047993039,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
37,7433.124602204029,,0.1973879131289309,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
38,7430.159071173858,,0.1982190849797456,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
39,7429.7938189827555,,0.1827058891681789,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
40,7437.693922521361,,0.17643685140885815,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
41,7439.19314603153,,0.17214964196998522,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
42,7439.964322984402,,0.1632300804459473,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
43,7445.421027726612,,0.17941376055202915,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
44,7443.688916427996,,0.17521386550073995,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
45,7455.736343368312,,0.20016710858738643,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
46,7453.969703037634,,0.19801916620323487,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
47,7455.923880152195,,0.1870694867527643,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
48,7457.3992259706965,,0.178193222333131,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
49,7459.259697565328,,0.19075697717814458,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
50,7453.276783989332,,0.20047401099696704,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
51,7455.047151979899,,0.18728721890142275,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
52,7446.5393362901295,,0.1964108376173034,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
53,7451.971840274746,,0.18610906604413033,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
54,7444.84628714486,,0.19613153744104034,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
55,7445.003505929619,,0.22002781941656818,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
56,7446.065470788846,,0.20162272060995895,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
57,7453.057656879437,,0.17564056896243485,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
58,7449.279136431612,,0.18613783875597678,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
59,7450.374599673532,,0.1740664847108883,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
60,7448.605067625018,,0.18895082702901247,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
61,7451.227601228697,,0.1404527384089782,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
62,7450.156575442299,,0.14517438306810554,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
63,7448.486811321387,,0.17819077902012523,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
64,7456.328541381203,,0.15393990153492376,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
65,7436.824892891249,,0.17750759807805674,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
66,7436.430895792311,,0.181258488138059,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
67,7432.826335155294,,0.1647521550438443,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
68,7432.7436883702685,,0.16753768488865367,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
69,7436.055590435159,,0.1823755122150993,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
70,7433.567088100082,,0.1858016383223765,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
71,7446.680493718394,,0.16912315628762314,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
72,7449.071258782139,,0.17751375118457569,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
73,7457.158317253192,,0.19158891659815677,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
74,7440.957073474695,,0.18894635742402668,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
75,7443.417031303223,,0.1841891847347564,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
76,7446.982421958313,,0.3152369869176795,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
77,7447.476740650554,,0.21053451048171962,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
78,7436.358162415898,,0.20984505677417403,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
79,7446.462533918396,,0.23039827964165252,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
80,7440.8601320922135,,0.20649295500923837,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
81,7445.864182661132,,0.1772403583532422,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
82,7448.729366637631,,0.1720126485197724,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
83,7445.186646926411,,0.25436438472606443,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
