generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2797.5692444645724,,0.13070494347503206,0.9107142857142857,153,168,STU_0414,nsga2,14,51.82271070801653
2,3004.785554060415,,0.08973744543108825,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
3,3892.8361830147446,,0.08502811272990303,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
4,3963.603009677033,,0.09283792285447286,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
5,3988.5087281612605,,0.07109909171884257,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
6,4065.7801486014714,,0.1370060692279764,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
7,4188.918486412226,,0.05150684989532696,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
8,4201.139715784739,,0.0554357665525206,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
9,4436.901562931017,,0.06258366128942865,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
10,4530.9283911826815,,0.05963162381490326,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
11,4540.621884052725,,0.04293504557576004,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
12,4553.465664531543,,0.044017603559936974,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
13,4610.103788988068,,0.04073266882906537,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
14,4645.8992569753045,,0.044107455547302665,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
15,4656.197252239357,,0.0436003286651566,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
16,4657.2595956105,,0.03755809833753994,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
17,4658.130313318561,,0.0499356138543875,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
18,4669.950283895354,,0.0481461115779825,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
19,4670.147642309717,,0.06091006568167579,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
20,4670.40168334142,,0.05242566805124012,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
21,4673.998342437728,,0.0447392975459059,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
22,4674.040312628022,,0.043883509612360996,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
23,4675.886064067521,,0.04646534851839671,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
24,4675.934281789281,,0.048869727984739895,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
25,4676.670743169555,,0.04259131407256266,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
26,4687.087275414671,,0.04051589722231534,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
27,4689.45365919086,,0.037561447372473446,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
28,4689.441746310345,,0.038739052109738485,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
29,4689.809959845759,,0.038296000019167754,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
30,4690.064563957712,,0.040068061886346686,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
31,4690.16164382139,,0.04040007499259419,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
32,4690.067798502379,,0.04007928769862071,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
33,4690.308652484691,,0.043384427228093,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
34,4690.678594617117,,0.044235192562671416,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
35,4690.622140989715,,0.04101966553074477,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
36,4690.682894130841,,0.044959150040152225,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
37,4690.757406861443,,0.042578261143420455,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
38,4690.75990362881,,0.04170060400203188,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
39,4690.555958077144,,0.042043460854262485,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
40,4690.57318988437,,0.04224394252753547,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
41,4690.293217947652,,0.04453289850737785,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
42,4690.62657173368,,0.042051486523581906,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
43,4690.552019192075,,0.048393422872312505,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
44,4691.067238393005,,0.04111132413384732,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
45,4694.196545934979,,0.04278843585979632,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
46,4693.891636984228,,0.04307767708292349,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
47,4693.80722274794,,0.04634145204650061,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
48,4693.971712035165,,0.0459457275786159,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
49,4693.967620406685,,0.04197685746797755,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
50,4693.667105488677,,0.044310014863372084,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
51,4693.821668187522,,0.042926552961969164,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
52,4692.93902074209,,0.03929797258024078,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
53,4693.190117939646,,0.0388250380648241,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
54,4693.9196339648415,,0.0462006010243357,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
55,4694.1155929167335,,0.04180619937103129,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
56,4694.253493677908,,0.046412016591686936,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
57,4694.337424295882,,0.04758970636854595,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
58,4694.362397261636,,0.046096012358255396,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
59,4694.872219167112,,0.049072283034342294,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
60,4695.033134688672,,0.04606047149644016,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
61,4694.523381013154,,0.0470809161222075,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
62,4693.4748329018485,,0.041627775750932204,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
63,4693.531290030593,,0.03965945059606554,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
64,4696.582370221398,,0.043738232301331045,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
65,4697.158034361827,,0.045119252033720705,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
66,4697.794128258884,,0.04462002477815839,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
67,4697.738884952819,,0.044445957146452,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
68,4697.08868218457,,0.04586014273034837,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
69,4699.6541848623965,,0.03947101245889909,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
70,4699.8205155952255,,0.04072916333306404,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
71,4699.827341807684,,0.0411343128032284,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
72,4699.78474475746,,0.03823822898915248,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
73,4700.285211853323,,0.0373840002975994,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
74,4699.905068760015,,0.03891289549560007,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
75,4699.90155588187,,0.041197577156553464,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
76,4699.806395174494,,0.043551935647999834,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
77,4699.56740582551,,0.04125536327026646,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
78,4699.663389977792,,0.04221488344303059,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
79,4700.452028420414,,0.04263066043745295,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
80,4700.415672137324,,0.040915596811697263,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
81,4700.5196586719,,0.04485003169952155,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
82,4700.131865524704,,0.04018390483619487,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
83,4700.125202582047,,0.042061426711063395,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
84,4700.573749732424,,0.045436857939453304,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
85,4700.111941277313,,0.04695452658071741,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
86,4699.495544757072,,0.044659834100077574,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
87,4699.748980602291,,0.04286665810500996,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
88,4699.921956967653,,0.04556338770018336,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
89,4699.8609955875345,,0.04749689177050267,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
90,4700.150188868705,,0.0464323273210209,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
91,4700.071641926572,,0.048674004114421375,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
92,4700.289916313753,,0.041621844174284155,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
93,4700.0267835454415,,0.044673101330995946,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
94,4700.567784659772,,0.04174219188666061,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
95,4700.231499836166,,0.04206030475937851,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
96,4700.239613656491,,0.04270946879528326,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
97,4700.07877226458,,0.043416456366333164,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
98,4700.423198713185,,0.040227919586383394,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
99,4701.7223512888995,,0.041825542061233734,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
100,4701.909907234748,,0.043698790837289954,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
101,4700.615695012442,,0.03828853463442532,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
102,4700.805988592296,,0.04236106813151195,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
103,4700.508479018032,,0.04015230669209354,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
104,4701.282367014624,,0.04007310903785475,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
105,4702.186643999721,,0.040407241100673216,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
