generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4662.645310872653,,0.1661461535048651,0.5178571428571429,87,168,STU_0597,nsga2,20,34.517367584165186
2,4696.0980918907835,,0.15545276194911958,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
3,4725.466970663382,,0.12556256795912968,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
4,4777.849895733412,,0.11233988190652507,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
5,4959.88694367698,,0.12022912549510197,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
6,4984.203787285742,,0.11986983963500582,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
7,5065.321863661529,,0.13969890987476694,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
8,5126.58105478026,,0.06736595898158786,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
9,5167.736152015497,,0.05775991628952782,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
10,5199.6873994290945,,0.08378429083906141,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
11,5207.146118382003,,0.07025094109359077,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
12,5257.534817968697,,0.13353054885343701,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
13,5424.225119504457,,0.12185121677068099,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
14,5583.739728816271,,0.05587557059986428,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
15,5633.089304363447,,0.040087943937971805,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
16,5638.11223213913,,0.04422619156349944,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
17,5725.682257463788,,0.1137391073155405,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
18,5726.298453164602,,0.09367284011004604,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
19,5738.838106309615,,0.05221822680976805,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
20,5739.821258084404,,0.048913215881116856,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
21,5743.32826874103,,0.05000048146011279,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
22,5748.828316802963,,0.051939907078679334,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
23,5752.615926478299,,0.05311420332879155,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
24,5753.578063204399,,0.052760493581604395,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
25,5753.507162044738,,0.042317864906459224,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
26,5754.521740769383,,0.052004247650463534,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
27,5754.599749343215,,0.05030065029829086,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
28,5760.041444851333,,0.051616747319190644,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
29,5760.703087128091,,0.053038646918340315,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
30,5760.88539853687,,0.053924740548384135,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
31,5763.142887739601,,0.054848093178169875,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
32,5764.518361199836,,0.051875780689004385,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
33,5764.677113048111,,0.052362077957538965,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
34,5764.535203133078,,0.05391251869566586,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
35,5765.086126114185,,0.05255176724429806,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
36,5765.203802602455,,0.053238347909761015,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
37,5765.220814791335,,0.05288682647279194,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
38,5766.708940163083,,0.050756258615558054,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
39,5767.670284335434,,0.05270602042729267,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
40,5767.988170548293,,0.052965632735891284,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
41,5770.34937743234,,0.05394820009273165,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
42,5770.169275353939,,0.057914315078630346,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
43,5770.567379353535,,0.053293581892543,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
44,5770.343934572477,,0.05953403144762607,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
45,5770.79175819751,,0.06077735346967053,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
46,5770.515339671769,,0.057544963262840636,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
47,5770.111729533955,,0.060655684422769654,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
48,5772.043630791699,,0.05505472770397452,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
49,5772.141339289284,,0.05556265968356216,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
50,5772.279459516936,,0.049592608932784624,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
51,5772.020673897392,,0.05315373119216644,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
52,5771.9896078876545,,0.0557834393333494,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
53,5771.779210800875,,0.054545739771324514,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
54,5771.83673629291,,0.05502703431688084,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
55,5771.783412202509,,0.062436287648360296,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
56,5771.6697401867505,,0.057171190497465,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
57,5771.439825078782,,0.05620640890728768,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
58,5770.928325798166,,0.05819245067706616,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
59,5771.518727602959,,0.05756433906289528,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
60,5771.852924271043,,0.06328380980669494,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
61,5770.898854784029,,0.06018377282314722,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
62,5772.283494435132,,0.05232626285285293,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
63,5772.300949316282,,0.055032134476128675,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
64,5772.256738240592,,0.05648145393640738,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
65,5772.344782276279,,0.05735106778807958,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
66,5772.35719411607,,0.056528419478584425,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
67,5772.406901966194,,0.055736906502441515,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
68,5772.495579006724,,0.059951569984324604,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
69,5772.077186085575,,0.05192270605715528,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
70,5772.713315222851,,0.05099866852813518,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
71,5772.295450661998,,0.056294220744279054,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
72,5772.306647684218,,0.056319807000053214,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
73,5772.1850405461955,,0.05849681400722974,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
74,5772.677915163971,,0.05621456790503118,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
75,5772.936217442904,,0.061393293964785184,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
76,5772.25699143754,,0.05706460108230863,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
77,5772.057888755686,,0.05729241147651076,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
78,5772.042897382202,,0.05589961443531168,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
79,5771.733629441041,,0.052106207006711106,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
80,5772.028254723773,,0.05456973984512161,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
81,5773.151229207062,,0.05599707652674611,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
82,5773.153610227551,,0.0490297742114799,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
83,5772.69637006093,,0.06196964331312205,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
84,5773.010517091452,,0.05560903239520397,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
85,5772.909346294795,,0.051934069178682,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
86,5773.365822568984,,0.05865385657698927,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
87,5773.457699511471,,0.05868412761889824,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
88,5772.78212654772,,0.05986281516932614,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
89,5772.594589595028,,0.05908867374033835,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
90,5772.822405223858,,0.05842408616219591,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
91,5772.779037080005,,0.055804829761868895,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
92,5772.581465102783,,0.06215468927546425,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
93,5773.25952725071,,0.05457257236145696,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
94,5773.05902538,,0.049836169891874955,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
95,5773.902211328099,,0.05430692679732547,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
96,5772.381654021135,,0.054967343900452936,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
97,5772.806595766633,,0.05435005839812858,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
98,5772.848000390196,,0.05154395212740365,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
99,5771.820993125134,,0.04979281872113395,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
100,5771.197646790604,,0.048645576346789864,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
101,5771.275737403092,,0.05272867470786162,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
102,5770.733750540741,,0.054889835118915646,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
103,5770.887874339974,,0.05574529482252393,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
104,5771.755458197284,,0.05438314418458201,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
105,5773.344046519964,,0.05525361750068017,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
106,5772.674075142151,,0.05045422667055568,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
107,5771.90591465138,,0.05209396003027929,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
108,5772.990350381976,,0.05801953421366988,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
109,5772.9219778328,,0.05233942733736343,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
110,5772.690385152362,,0.05659913229144301,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
111,5772.541260044045,,0.055404331903910135,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
112,5772.737018402977,,0.05224833011140325,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
113,5773.4137840106505,,0.052739224615142626,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
114,5773.382926400219,,0.05523313401274279,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
115,5773.7073384501655,,0.059095671294047275,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
116,5773.685800244895,,0.058988942707168805,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
117,5773.688178190733,,0.05646382659617406,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
118,5773.500482829873,,0.05654505466813034,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
119,5773.65624087739,,0.05810720346343036,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
120,5772.899489663314,,0.05860955313486454,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
121,5771.971432283835,,0.05539416474386015,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
122,5773.265466092705,,0.05490012031659271,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
123,5772.934882247962,,0.04836913281630277,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
124,5772.510417060106,,0.06432471187937094,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
125,5772.641451904437,,0.06096109626713831,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
126,5772.795650936627,,0.05824284564436225,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
127,5773.860139080973,,0.058234777009524355,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
128,5774.010443870917,,0.05744339150322562,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
129,5774.180364611246,,0.05731817903749271,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
130,5774.109975321096,,0.05241897305430045,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
131,5774.411496046979,,0.0558879254132982,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
132,5774.7234054075025,,0.05107943683381064,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
133,5774.340648823001,,0.05394068638640654,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
134,5774.014175970331,,0.05232812701812522,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
135,5774.5187703729,,0.05381232630718326,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
136,5774.511226472391,,0.05880156997411818,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
137,5772.256163812361,,0.0541947203139862,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
138,5774.739646624968,,0.05765694966443819,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
139,5774.512509746623,,0.05753828429641835,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
140,5773.295884375555,,0.049817586241886265,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
141,5774.773884499041,,0.049325098123309624,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
142,5773.38053680438,,0.049868682512427376,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
143,5775.049984015505,,0.06023049660912725,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
144,5775.135432849995,,0.05859956317006075,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
145,5775.301567926899,,0.057627234543579806,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
146,5775.060113229136,,0.058055994100598286,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
147,5774.220466576653,,0.06060884627715873,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
148,5774.563504207554,,0.05972390506231823,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
149,5774.588808632891,,0.05837259315865084,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
150,5774.552542620218,,0.060057772032004964,1.0,168,168,STU_0597,nsga2,20,34.517367584165186
