generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6243.84064304827,,0.11541235245417829,1.0,170,170,STU_0091,nsga3,6,68.001339541981
34,6246.1309473202255,,0.10453935210096614,1.0,170,170,STU_0091,nsga3,6,68.001339541981
35,6241.355169276442,,0.10378433211261663,1.0,170,170,STU_0091,nsga3,6,68.001339541981
36,6240.54934374763,,0.11408397397009423,1.0,170,170,STU_0091,nsga3,6,68.001339541981
37,6243.136383289809,,0.09848831954520199,1.0,170,170,STU_0091,nsga3,6,68.001339541981
38,6242.223316365845,,0.10439326058126405,1.0,170,170,STU_0091,nsga3,6,68.001339541981
39,6241.552357964274,,0.09203697411466055,1.0,170,170,STU_0091,nsga3,6,68.001339541981
40,6243.581244237717,,0.10062977989567717,1.0,170,170,STU_0091,nsga3,6,68.001339541981
41,6241.52059128845,,0.09481609956940891,1.0,170,170,STU_0091,nsga3,6,68.001339541981
42,6243.406544113546,,0.08917400862308782,1.0,170,170,STU_0091,nsga3,6,68.001339541981
43,6245.128864269901,,0.1207112501642307,1.0,170,170,STU_0091,nsga3,6,68.001339541981
44,6254.489517983526,,0.10090462345336404,1.0,170,170,STU_0091,nsga3,6,68.001339541981
45,6250.788881287042,,0.09991053129019878,1.0,170,170,STU_0091,nsga3,6,68.001339541981
46,6250.568927558907,,0.12601785568588647,1.0,170,170,STU_0091,nsga3,6,68.001339541981
47,6249.48196153493,,0.1245633134345868,1.0,170,170,STU_0091,nsga3,6,68.001339541981
48,6249.788631435041,,0.1274307203392984,1.0,170,170,STU_0091,nsga3,6,68.001339541981
49,6249.69584844666,,0.12956192015049917,1.0,170,170,STU_0091,nsga3,6,68.001339541981
50,6248.609650773966,,0.11403866547049873,1.0,170,170,STU_0091,nsga3,6,68.001339541981
51,6239.63426556073,,0.11150232073686556,1.0,170,170,STU_0091,nsga3,6,68.001339541981
52,6246.275840264124,,0.11608026879224537,1.0,170,170,STU_0091,nsga3,6,68.001339541981
53,6242.211393105692,,0.12741629851965447,1.0,170,170,STU_0091,nsga3,6,68.001339541981
54,6242.283715985457,,0.09880266394266034,1.0,170,170,STU_0091,nsga3,6,68.001339541981
55,6230.395610780082,,0.10863459592058253,1.0,170,170,STU_0091,nsga3,6,68.001339541981
56,6252.116826055519,,0.20122145284349066,1.0,170,170,STU_0091,nsga3,6,68.001339541981
57,6252.999177644959,,0.19188993038554647,1.0,170,170,STU_0091,nsga3,6,68.001339541981
58,6251.305677103803,,0.18207459686039873,1.0,170,170,STU_0091,nsga3,6,68.001339541981
59,6252.57556125335,,0.18001725455515047,1.0,170,170,STU_0091,nsga3,6,68.001339541981
60,6254.632062934502,,0.1021767223886302,1.0,170,170,STU_0091,nsga3,6,68.001339541981
61,6251.887340999484,,0.09800264721525537,1.0,170,170,STU_0091,nsga3,6,68.001339541981
62,6252.241246208621,,0.11992105267444939,1.0,170,170,STU_0091,nsga3,6,68.001339541981
63,6252.492631805422,,0.1281909725729948,1.0,170,170,STU_0091,nsga3,6,68.001339541981
64,6256.008039411552,,0.10326231111815079,1.0,170,170,STU_0091,nsga3,6,68.001339541981
65,6253.323154605387,,0.12355471786310604,1.0,170,170,STU_0091,nsga3,6,68.001339541981
66,6255.612156488185,,0.08610236480213487,1.0,170,170,STU_0091,nsga3,6,68.001339541981
67,6257.324459191874,,0.09281379675663873,1.0,170,170,STU_0091,nsga3,6,68.001339541981
68,6258.786347668079,,0.1025632981473557,1.0,170,170,STU_0091,nsga3,6,68.001339541981
69,6242.10739669438,,0.09668747109622458,1.0,170,170,STU_0091,nsga3,6,68.001339541981
70,6244.970229546589,,0.10501745624385193,1.0,170,170,STU_0091,nsga3,6,68.001339541981
71,6247.225289473594,,0.09828797728915707,1.0,170,170,STU_0091,nsga3,6,68.001339541981
72,6246.911751474738,,0.1047353322033582,1.0,170,170,STU_0091,nsga3,6,68.001339541981
73,6246.124085917292,,0.11492925070440746,1.0,170,170,STU_0091,nsga3,6,68.001339541981
74,6250.294452824957,,0.11481728940175905,1.0,170,170,STU_0091,nsga3,6,68.001339541981
75,6247.341164496254,,0.09586199120853313,1.0,170,170,STU_0091,nsga3,6,68.001339541981
76,6247.045138190027,,0.10673003707088387,1.0,170,170,STU_0091,nsga3,6,68.001339541981
77,6248.3825411202615,,0.10773936894966386,1.0,170,170,STU_0091,nsga3,6,68.001339541981
78,6262.191232295914,,0.12391380768038719,1.0,170,170,STU_0091,nsga3,6,68.001339541981
79,6263.247177672478,,0.10245947204753811,1.0,170,170,STU_0091,nsga3,6,68.001339541981
80,6263.985727599978,,0.12489666758566195,1.0,170,170,STU_0091,nsga3,6,68.001339541981
81,6249.76413823095,,0.09671719293401908,1.0,170,170,STU_0091,nsga3,6,68.001339541981
82,6249.4288598554585,,0.10232813747664948,1.0,170,170,STU_0091,nsga3,6,68.001339541981
83,6249.323325383617,,0.09646814591048515,1.0,170,170,STU_0091,nsga3,6,68.001339541981
84,6249.121636889323,,0.09705241537506298,1.0,170,170,STU_0091,nsga3,6,68.001339541981
85,6248.7971596848065,,0.0835998537615432,1.0,170,170,STU_0091,nsga3,6,68.001339541981
86,6248.536324413992,,0.0971696428531305,1.0,170,170,STU_0091,nsga3,6,68.001339541981
87,6248.512125979769,,0.09247833784690929,1.0,170,170,STU_0091,nsga3,6,68.001339541981
88,6248.385135848237,,0.10876757104605754,1.0,170,170,STU_0091,nsga3,6,68.001339541981
89,6248.779415155798,,0.10379159705719729,1.0,170,170,STU_0091,nsga3,6,68.001339541981
90,6249.568006403733,,0.09889820264668203,1.0,170,170,STU_0091,nsga3,6,68.001339541981
91,6251.102450015245,,0.11220848238210714,1.0,170,170,STU_0091,nsga3,6,68.001339541981
92,6249.649433393502,,0.11341622500876365,1.0,170,170,STU_0091,nsga3,6,68.001339541981
93,6248.34813657742,,0.11011753884310427,1.0,170,170,STU_0091,nsga3,6,68.001339541981
94,6248.499800515565,,0.10674476331255994,1.0,170,170,STU_0091,nsga3,6,68.001339541981
95,6247.477303638383,,0.10200557986126169,1.0,170,170,STU_0091,nsga3,6,68.001339541981
96,6248.027342031341,,0.10430008068979256,1.0,170,170,STU_0091,nsga3,6,68.001339541981
97,6249.372154595153,,0.09860725041349012,1.0,170,170,STU_0091,nsga3,6,68.001339541981
98,6258.664441077242,,0.11822177649032056,1.0,170,170,STU_0091,nsga3,6,68.001339541981
99,6257.580889341472,,0.11693605413297624,1.0,170,170,STU_0091,nsga3,6,68.001339541981
100,6257.145249855353,,0.1199304063687396,1.0,170,170,STU_0091,nsga3,6,68.001339541981
101,6259.318939251092,,0.10829521308490414,1.0,170,170,STU_0091,nsga3,6,68.001339541981
102,6257.795395716505,,0.11938656919182462,1.0,170,170,STU_0091,nsga3,6,68.001339541981
103,6258.347349829782,,0.10452533360905922,1.0,170,170,STU_0091,nsga3,6,68.001339541981
104,6259.186023796428,,0.09999358889205609,1.0,170,170,STU_0091,nsga3,6,68.001339541981
105,6253.721173310938,,0.09832950515558346,1.0,170,170,STU_0091,nsga3,6,68.001339541981
106,6252.203268013642,,0.11385873898837685,1.0,170,170,STU_0091,nsga3,6,68.001339541981
107,6254.249792107599,,0.11596291570933051,1.0,170,170,STU_0091,nsga3,6,68.001339541981
108,6254.578989886251,,0.108618427782177,1.0,170,170,STU_0091,nsga3,6,68.001339541981
109,6254.5347111253795,,0.10236666617642463,1.0,170,170,STU_0091,nsga3,6,68.001339541981
110,6250.275829839236,,0.08807021420852845,1.0,170,170,STU_0091,nsga3,6,68.001339541981
111,6255.359321345881,,0.09481870569251424,1.0,170,170,STU_0091,nsga3,6,68.001339541981
112,6251.345715942999,,0.09188301872905856,1.0,170,170,STU_0091,nsga3,6,68.001339541981
113,6251.237278923703,,0.09611273662610019,1.0,170,170,STU_0091,nsga3,6,68.001339541981
114,6251.096379377579,,0.10938428255405976,1.0,170,170,STU_0091,nsga3,6,68.001339541981
115,6251.139325874501,,0.103007672438371,1.0,170,170,STU_0091,nsga3,6,68.001339541981
116,6250.816985237407,,0.12825661151774076,1.0,170,170,STU_0091,nsga3,6,68.001339541981
117,6248.84771319603,,0.13014058872392437,1.0,170,170,STU_0091,nsga3,6,68.001339541981
118,6249.470898037853,,0.13089741749212394,1.0,170,170,STU_0091,nsga3,6,68.001339541981
119,6251.47184947252,,0.1166262924805601,1.0,170,170,STU_0091,nsga3,6,68.001339541981
120,6251.79223708062,,0.0971290175165918,1.0,170,170,STU_0091,nsga3,6,68.001339541981
121,6251.908281589583,,0.10318932792161442,1.0,170,170,STU_0091,nsga3,6,68.001339541981
122,6251.259929754528,,0.09689472372376991,1.0,170,170,STU_0091,nsga3,6,68.001339541981
123,6251.905390087491,,0.10789583156954291,1.0,170,170,STU_0091,nsga3,6,68.001339541981
124,6253.1743446632045,,0.12164072724904076,1.0,170,170,STU_0091,nsga3,6,68.001339541981
125,6253.5963782946565,,0.11542382272966123,1.0,170,170,STU_0091,nsga3,6,68.001339541981
126,6253.500429019648,,0.10697507860455169,1.0,170,170,STU_0091,nsga3,6,68.001339541981
127,6252.92933656147,,0.1209059305410102,1.0,170,170,STU_0091,nsga3,6,68.001339541981
128,6253.681071298379,,0.09704376552377961,1.0,170,170,STU_0091,nsga3,6,68.001339541981
129,6254.594019485279,,0.09640837055072712,1.0,170,170,STU_0091,nsga3,6,68.001339541981
130,6247.204842659426,,0.1055139149962063,1.0,170,170,STU_0091,nsga3,6,68.001339541981
131,6247.28639676764,,0.09743881460483858,1.0,170,170,STU_0091,nsga3,6,68.001339541981
132,6253.333552332415,,0.12959834275418902,1.0,170,170,STU_0091,nsga3,6,68.001339541981
133,6253.309497556179,,0.09168041922123514,1.0,170,170,STU_0091,nsga3,6,68.001339541981
134,6252.763640252927,,0.10265578270248307,1.0,170,170,STU_0091,nsga3,6,68.001339541981
135,6253.846831240644,,0.11567377112159444,1.0,170,170,STU_0091,nsga3,6,68.001339541981
136,6255.646179465888,,0.11213630202307606,1.0,170,170,STU_0091,nsga3,6,68.001339541981
137,6255.4201772617635,,0.10981754564354743,1.0,170,170,STU_0091,nsga3,6,68.001339541981
138,6255.056256529069,,0.11621337746252271,1.0,170,170,STU_0091,nsga3,6,68.001339541981
139,6255.446213151071,,0.1294574622243753,1.0,170,170,STU_0091,nsga3,6,68.001339541981
140,6255.010245865586,,0.12985988014604458,1.0,170,170,STU_0091,nsga3,6,68.001339541981
141,6254.7420916698,,0.11194041593943616,1.0,170,170,STU_0091,nsga3,6,68.001339541981
142,6253.322248026299,,0.11581903402638742,1.0,170,170,STU_0091,nsga3,6,68.001339541981
143,6263.915594035172,,0.13288767668145382,1.0,170,170,STU_0091,nsga3,6,68.001339541981
144,6263.351260136324,,0.10583599283157179,1.0,170,170,STU_0091,nsga3,6,68.001339541981
145,6250.925668973652,,0.10456527318316261,1.0,170,170,STU_0091,nsga3,6,68.001339541981
146,6251.2159725979345,,0.10112969456503122,1.0,170,170,STU_0091,nsga3,6,68.001339541981
147,6250.913620291934,,0.09998969418465085,1.0,170,170,STU_0091,nsga3,6,68.001339541981
148,6251.336828920548,,0.09094705988618415,1.0,170,170,STU_0091,nsga3,6,68.001339541981
149,6253.345946167312,,0.08326021304937424,1.0,170,170,STU_0091,nsga3,6,68.001339541981
150,6250.3016479632315,,0.09487032382443847,1.0,170,170,STU_0091,nsga3,6,68.001339541981
