generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5207.794897849151,,0.30916706016095025,0.2235294117647059,38,170,STU_0187,nsga3,13,36.97179608303122
2,5269.079030681416,,0.23348352345374682,0.5470588235294118,93,170,STU_0187,nsga3,13,36.97179608303122
3,5695.751493165849,,0.19691867294724383,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
4,5825.687288476361,,0.1661359685277667,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
5,5888.443624731831,,0.16622052854776295,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
6,6069.385556983113,,0.19434117039457896,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
7,6283.827011402152,,0.17464450793161757,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
8,6299.82060861529,,0.18550392213772374,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
9,6537.2978803130145,,0.25131832265293275,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
10,6549.64299235327,,0.19076807342257132,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
11,6564.143447127989,,0.2081025309303969,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
12,6648.200332750911,,0.1693193908640721,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
13,6652.542437432707,,0.2145679809518438,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
14,6748.13719216344,,0.19186213695266927,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
15,6764.901011179578,,0.2852865470353464,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
16,6884.564186916274,,0.29366756586386095,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
17,6891.997398996238,,0.10904574915170594,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
18,6888.899940020391,,0.13112944877494026,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
19,6932.152393472067,,0.13224177905212622,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
20,6932.761852978371,,0.12969135735921727,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
21,6918.417693097614,,0.1189308251451074,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
22,6919.5114201140905,,0.1220019909066835,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
23,6918.745159282987,,0.12525607464168215,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
24,6918.935792745234,,0.12643179051730363,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
25,6920.214881761769,,0.12614639450554668,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
26,6964.570199453581,,0.20059321407973751,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
27,6970.868071554223,,0.23921573743296226,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
28,6970.550593370125,,0.24445502861340468,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
29,6971.164972261561,,0.13672351379792458,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
30,6971.609769656631,,0.24939679166414988,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
31,6971.892476226277,,0.25487594935780117,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
32,6981.261704758468,,0.19462530531565755,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
33,6986.724795439849,,0.2503186555505172,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
34,6987.202894009015,,0.19142726767595178,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
35,6987.330438917881,,0.17664465036308233,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
36,6987.952583938391,,0.20514776242538368,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
37,6987.387868646056,,0.17716835365851386,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
38,6987.329914660937,,0.1608650676944083,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
