generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7141.124093964177,,0.3760018015752865,0.35714285714285715,60,168,STU_0466,nsga2,8,35.20713104214519
2,7159.044548758937,,0.23804429053446496,0.9047619047619048,152,168,STU_0466,nsga2,8,35.20713104214519
3,7285.748875372575,,0.22615797288680267,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
4,7365.801636232748,,0.1842403131560144,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
5,7479.883552615314,,0.22960582783921815,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
6,7602.910600649206,,0.21848222133598746,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
7,7806.72313286805,,0.18731544589248714,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
8,7908.075798634045,,0.20885816232543886,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
9,8041.918905245007,,0.16538187830665657,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
10,8051.212706624987,,0.19283825739543,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
11,8065.823320538412,,0.1632530223196565,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
12,8108.2142299014895,,0.14684897949665238,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
13,8115.827438100386,,0.13725243212206714,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
14,8131.1023300884735,,0.14750313228367598,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
15,8143.63306055134,,0.15497829860525236,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
16,8189.834068110131,,0.1547443942394904,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
17,8209.880005460212,,0.17896727676894655,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
18,8211.236137182632,,0.18715662928460924,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
19,8211.723011146278,,0.1396248822592197,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
20,8212.940394687885,,0.13539721752698336,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
21,8220.986850525693,,0.14201460898234972,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
22,8221.842349208768,,0.1456900310250325,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
23,8221.880853584118,,0.16415814551426372,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
24,8224.45485227045,,0.15108403898592287,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
25,8222.488067454906,,0.15498238715503426,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
26,8222.804394033752,,0.1411504048554727,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
27,8224.10781703052,,0.13509953825379856,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
28,8224.963877791222,,0.1468263417081108,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
29,8226.405466896205,,0.15063279047568567,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
30,8226.018014919893,,0.15078551417886946,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
31,8226.944863867026,,0.1380785170559524,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
32,8227.430478062866,,0.13241060995950898,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
33,8241.599924094398,,0.15007408022960306,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
34,8241.635220478778,,0.15132570312403948,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
35,8247.476790989038,,0.16021304780476708,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
36,8247.431872010347,,0.1524679025437391,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
37,8260.296553489205,,0.16333177718907177,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
38,8260.63345493407,,0.14543559080106774,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
39,8261.164637052372,,0.16894675136380488,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
40,8262.234959323825,,0.1425320222859813,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
41,8262.452500442454,,0.1536396749015464,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
42,8263.809195904189,,0.15202982576977495,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
43,8261.831385999225,,0.14126548769028283,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
44,8261.772383932934,,0.14038308361040444,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
45,8262.612747439878,,0.13922658033377194,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
46,8263.008616417084,,0.1668640257986215,1.0,168,168,STU_0466,nsga2,8,35.20713104214519
