generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3563.769332306614,,0.1925585543609029,0.1588235294117647,27,170,STU_0283,nsga3,29,42.9493861249648
2,4152.769483145367,,0.08508223309270346,0.48823529411764705,83,170,STU_0283,nsga3,29,42.9493861249648
3,4207.06701492046,,0.060721371178107726,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
4,4303.031305442488,,0.07539352833363604,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
5,4433.586428116416,,0.07316851095949366,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
6,4478.936732094029,,0.05409071591992874,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
7,4503.223669262966,,0.058076345243008094,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
8,4584.864636949678,,0.0598212156390378,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
9,4637.276907298816,,0.056317263854992645,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
10,4752.63956912813,,0.0489808567795449,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
11,4754.32144233237,,0.04264257453613892,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
12,4950.229605292736,,0.04707023210672203,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
13,4955.154541523823,,0.04859508645744355,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
14,5073.352987773804,,0.04538985157546778,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
15,5077.184401348219,,0.04351786048127531,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
16,5139.2919802835,,0.04329520115826379,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
17,5169.02955850007,,0.046222018698646214,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
18,5140.380901656139,,0.05385282351716355,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
19,5140.915996270323,,0.04875988953178023,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
20,5157.885891738406,,0.04440213551365464,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
21,5161.721652223686,,0.04564817308067213,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
22,5202.906828010704,,0.050248771783691526,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
23,5229.736492033231,,0.04315551932694363,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
24,5234.532248759493,,0.06321942483899812,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
25,5234.448176595923,,0.052732031830964435,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
26,5235.474374420044,,0.042775247476327466,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
27,5234.621030218546,,0.06519811464149775,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
28,5234.947961344178,,0.044885827572245185,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
29,5243.969254029036,,0.05874631575800091,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
30,5228.390215218944,,0.04903389251735614,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
31,5230.870184514284,,0.052594791919246736,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
32,5228.451222305268,,0.04495537720093673,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
33,5227.81005725985,,0.0459566075146558,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
34,5228.23059337887,,0.047996463390797155,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
35,5227.848326745166,,0.05626922918557933,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
36,5227.08249651422,,0.053216028863258324,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
37,5229.7319179481065,,0.05260144366812039,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
38,5228.202891968398,,0.04848943870924622,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
39,5227.664261156565,,0.044166300234889606,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
40,5244.295084935443,,0.05812955116827937,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
41,5236.534738946866,,0.048780096230166915,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
42,5241.083953814665,,0.056094482701245695,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
43,5235.333489079549,,0.04969393005609402,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
44,5235.6504263940715,,0.04887739306291538,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
45,5245.3844900665845,,0.055501161414916525,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
46,5232.20364327081,,0.04613054056945049,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
47,5235.807921666912,,0.05015308425314324,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
48,5236.7771841234635,,0.05366820573853394,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
49,5235.511189664448,,0.04256308941243153,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
50,5229.132249859082,,0.045886881138648354,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
51,5242.201033101592,,0.04590546736183739,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
52,5241.517720543966,,0.06499692454056473,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
53,5243.59584286144,,0.0611282189396505,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
54,5245.347565080767,,0.05967249110050761,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
55,5248.786177497679,,0.08191529859453228,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
56,5231.6915047254315,,0.072090133093213,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
57,5240.060008463326,,0.04276588692614566,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
58,5232.629036761562,,0.056655823183515565,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
59,5235.547866288094,,0.05091803831194058,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
60,5234.371909951142,,0.06720711552084153,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
61,5231.628691933332,,0.0501006341629468,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
62,5231.67455807442,,0.05462018771402721,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
63,5230.812935566262,,0.06289845140167981,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
64,5243.604077905155,,0.06274332277465702,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
65,5243.454095445319,,0.052034525054647035,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
66,5248.903176318171,,0.05065709191453286,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
67,5233.288890660179,,0.05048128604864371,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
68,5233.830049463032,,0.04969819710168293,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
69,5234.110673925919,,0.05658611010729796,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
70,5233.662201720255,,0.06893332525063467,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
71,5243.3968910734175,,0.05522435914688855,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
72,5238.546768172172,,0.04994090072368856,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
73,5244.408633509025,,0.049858943499552486,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
74,5230.309967339119,,0.04621197803638678,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
75,5235.392981871411,,0.05009273155742133,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
76,5233.872737383869,,0.053463804386631224,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
77,5244.973222724557,,0.06774392274394798,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
78,5245.651517209835,,0.07431479729559996,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
79,5245.285016941814,,0.05057458327143388,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
80,5230.6841242258415,,0.05385450814701097,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
81,5245.569109893041,,0.050033001353404945,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
82,5235.988781848004,,0.0651709005550757,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
83,5246.902242236965,,0.05665217529204826,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
84,5247.306936480736,,0.06371541384530323,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
85,5248.38641765801,,0.05014959191002031,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
86,5248.131751244904,,0.05121156800102429,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
87,5232.040453551142,,0.05766944764128953,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
88,5240.997950787607,,0.0549592552510607,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
89,5232.255720716794,,0.058431572946965715,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
90,5237.720279185131,,0.056468926813969124,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
91,5239.932725676161,,0.05872646567411326,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
92,5234.587349079937,,0.045904401394729615,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
93,5235.710053496914,,0.05317869363667932,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
94,5233.521921812113,,0.05620332741166729,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
95,5229.799522978704,,0.04678933076520266,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
96,5233.2040313657335,,0.04892400372119018,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
97,5236.943033322526,,0.06991543394690485,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
98,5229.764164932158,,0.069855017547705,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
99,5241.370933941645,,0.045010907513993594,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
100,5244.328151369902,,0.04329328923579682,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
101,5231.182276748959,,0.04225513707160702,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
102,5226.527601929523,,0.042667859294311536,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
103,5228.135471833419,,0.05232626968367721,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
104,5228.668794720745,,0.047161336261625816,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
105,5228.32646650634,,0.0505056273057333,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
106,5227.708193817234,,0.05326057874200811,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
107,5236.170748982309,,0.052485258878654094,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
108,5228.044184172964,,0.05545462931366402,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
109,5228.478758447384,,0.05402383732223295,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
110,5230.03438049599,,0.06306846738512911,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
111,5230.478314783555,,0.0499328811062406,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
112,5231.261735880547,,0.056312774266522043,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
113,5232.437016850392,,0.04891492052164458,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
114,5248.570826590256,,0.056019590951423094,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
115,5247.787800843171,,0.05938315153342457,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
116,5247.752979196209,,0.05548826841109896,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
117,5247.99319607339,,0.053090179481793245,1.0,170,170,STU_0283,nsga3,29,42.9493861249648
