generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6366.014125690438,,0.37705042437232844,0.40588235294117647,69,170,STU_0422,nsga3,20,43.88829045800958
2,6375.008134131157,,0.20078408320610702,0.9529411764705882,162,170,STU_0422,nsga3,20,43.88829045800958
3,6406.4408095718845,,0.14269601935889814,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
4,6673.088691708328,,0.15607444198180342,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
5,6766.062428085301,,0.17505508274137918,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
6,6866.235168967934,,0.17993238354877653,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
7,7189.27786321554,,0.1893659656998698,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
8,7258.671308348869,,0.19625871988142463,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
9,7264.254444771713,,0.14888598301900174,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
10,7268.586831742247,,0.174873208490275,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
11,7405.617507297376,,0.2714432289500386,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
12,7406.649229414627,,0.25562488831644603,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
13,7506.0507547778325,,0.14949893455086655,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
14,7525.109469309828,,0.14590165987125323,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
15,7538.47623283699,,0.11352820766564371,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
16,7577.152303113944,,0.13983411545980862,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
17,7599.119275993209,,0.15277668000262018,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
18,7602.258649520811,,0.12090561810594548,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
19,7606.791305769213,,0.1189522134924976,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
20,7606.532363545693,,0.11144280182886404,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
21,7621.401051130763,,0.12517074954211377,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
22,7668.320909556413,,0.17714527192471372,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
23,7672.797182292289,,0.14061823979451696,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
24,7672.797592689167,,0.1232687028508973,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
25,7675.74857433669,,0.13165072257992283,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
26,7674.3711854048815,,0.13678731020747126,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
27,7674.89748049474,,0.10951458556393923,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
28,7675.341790955779,,0.10575076250578536,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
29,7675.306077937314,,0.11159221761257526,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
30,7686.302818196686,,0.12575743079084542,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
31,7685.130727478045,,0.17044214495054563,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
32,7673.551812425298,,0.1222396877207619,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
33,7675.913901302578,,0.14301169383527837,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
34,7675.369727225233,,0.15656265730695162,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
35,7677.295794753602,,0.12063097446034994,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
36,7676.930682980588,,0.14990965542631504,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
37,7677.027193426589,,0.16711884155520765,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
38,7678.4624256765055,,0.16948922789468793,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
39,7682.549279850812,,0.18132927252511422,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
40,7681.83020346549,,0.17462820517395566,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
41,7681.51716983346,,0.1713101993134955,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
42,7683.34737638522,,0.1725055511283436,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
43,7684.475509181174,,0.18693103212357493,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
44,7685.033137049653,,0.18272825195011624,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
45,7683.355443746483,,0.1741210235191727,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
46,7681.926068526266,,0.17528785337736186,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
47,7685.662927080837,,0.16802635639653055,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
48,7688.220586544317,,0.12558776482676262,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
49,7685.945774137754,,0.11525486640953785,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
50,7685.276527361868,,0.1581675125729149,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
51,7662.835142855887,,0.10812249258237057,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
52,7695.207020689646,,0.17252597856928384,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
53,7694.176149453089,,0.17390810909797297,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
54,7695.501922941576,,0.14559866220415796,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
55,7695.628858914892,,0.13427819337436986,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
56,7695.729475617528,,0.1171135791851385,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
57,7695.908367421408,,0.1446315503450832,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
58,7678.618172769959,,0.13531939016631223,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
59,7679.30664772519,,0.13927977460841975,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
60,7678.817624717682,,0.12932499235728498,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
61,7678.805509472688,,0.12185526006347563,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
62,7678.758977309022,,0.10825689218101575,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
63,7681.833614424934,,0.12277948321630756,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
64,7682.149224358157,,0.13456005526264805,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
65,7696.522778181734,,0.14825072600965908,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
66,7696.7638338794,,0.12410392325316599,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
67,7689.941424129363,,0.12822381842534394,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
68,7689.811661359649,,0.12178636066856606,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
69,7689.922048997535,,0.12001326054433929,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
70,7690.637822659959,,0.13954613363091242,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
71,7694.942300736613,,0.11915479101391284,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
72,7696.1718981192535,,0.12937678884470033,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
73,7691.1673129003075,,0.13499459029184785,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
74,7692.447971140482,,0.13589836143371545,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
75,7690.344258597672,,0.14198267595519634,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
76,7691.454994822071,,0.12999878042707802,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
77,7690.822738710401,,0.1404968052554495,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
78,7691.1102302528125,,0.1341255368361856,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
79,7692.1242000297325,,0.1297634209360868,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
80,7690.721799141811,,0.12761819474108627,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
81,7694.029705450008,,0.12897536968442083,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
82,7695.342086629142,,0.1286875621432231,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
83,7695.434197562436,,0.12912996713165856,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
84,7695.855954967967,,0.14768479665921522,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
85,7695.102644188548,,0.13844236648404387,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
86,7694.982809311639,,0.13557766594756201,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
87,7694.850491324605,,0.1405380843176834,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
88,7698.138814670208,,0.14802485005159424,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
89,7699.1842399854395,,0.13846938358148575,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
90,7699.432571787642,,0.17317100419169337,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
91,7699.2591867921055,,0.1791176065289271,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
92,7698.780927621561,,0.12363435519950071,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
93,7699.020039978062,,0.11727160067047673,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
94,7699.249340353852,,0.17075560769075487,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
95,7699.720718100958,,0.19263854036268635,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
96,7699.309216137748,,0.18812769628957335,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
97,7699.349064507351,,0.17761788960793212,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
98,7700.3930442323635,,0.1514464503606581,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
99,7698.930065072661,,0.16368489042403697,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
