generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4180.377602821499,,0.2667034698417177,0.1411764705882353,24,170,STU_0283,nsga3,27,43.51151400001254
2,4243.047730807164,,0.0951498560702637,0.43529411764705883,74,170,STU_0283,nsga3,27,43.51151400001254
3,4253.722448837444,,0.08566636649400258,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
4,4358.544719434787,,0.07787961930871565,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
5,4435.699652310645,,0.09112180857572195,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
6,4543.812767261822,,0.05049280110587616,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
7,4560.118880966195,,0.04789278444252109,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
8,4575.312220114707,,0.05912397264019834,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
9,4586.9645825902335,,0.045742764639388846,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
10,4590.118308110195,,0.04882859498090781,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
11,4591.859896842653,,0.043500437372709554,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
12,4809.076516679043,,0.042483114033545585,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
13,5000.52424258445,,0.048203610868098205,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
14,5014.756137345301,,0.056287337090551066,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
15,5083.921217019675,,0.05887031628555175,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
16,5087.8562404563345,,0.052080396366824495,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
17,5087.720253632846,,0.04679596198222235,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
18,5088.906722162661,,0.0578430914702056,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
19,5095.597025866766,,0.04324808280340158,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
20,5167.13981966201,,0.042245951629572905,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
21,5167.74977579952,,0.04893321226718383,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
22,5169.715150138065,,0.04886752081927615,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
23,5173.426779360634,,0.0582243838133236,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
