generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4560.391184640532,,0.1721596243329382,0.8235294117647058,140,170,STU_0508,nsga3,1,33.45269841700792
2,4752.473586100858,,0.1377924522894238,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
3,4833.857995771767,,0.15455249908306043,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
4,4865.184917039331,,0.12883893741394498,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
5,4914.6729975351045,,0.12940342121149595,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
6,4949.373148744527,,0.15690630233752406,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
7,4951.829003118898,,0.13563187072102043,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
8,5005.298096922781,,0.10301760783231631,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
9,5023.090204381853,,0.09204929544737075,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
10,5158.955086385935,,0.1749401485849238,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
11,5249.22333193165,,0.14835701086322042,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
12,5257.076558693946,,0.14406059938960936,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
13,5178.939280255629,,0.07631638795126955,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
14,5206.057589008261,,0.08146376600521966,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
15,5314.6077288696815,,0.0926933271007637,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
16,5330.58907581259,,0.07407948900066878,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
17,5340.842914239314,,0.06783068667465841,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
18,5344.854280477111,,0.08362296311921463,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
19,5278.235088112124,,0.08368727975945504,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
20,5298.321483860723,,0.08937715161592297,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
21,5274.133612009109,,0.08501215619844969,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
22,5287.419941731379,,0.0795266506357735,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
23,5257.969601549974,,0.07669501718877514,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
24,5256.01875986506,,0.06611472414323306,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
25,5274.423027771783,,0.09645237216160227,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
26,5280.277300799956,,0.09191447372508904,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
27,5279.335002345225,,0.0722477047365009,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
28,5285.8285713295845,,0.06719033829915817,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
29,5288.961401965611,,0.07754840794799694,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
30,5308.358894881333,,0.09738627495158637,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
31,5292.117859918457,,0.07375418792477755,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
32,5286.459925462488,,0.0850929830882101,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
33,5315.3264445378445,,0.07509754069328886,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
34,5351.938597951564,,0.08111804410894613,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
35,5353.982359198583,,0.08430724831803968,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
36,5356.194022590849,,0.09563419894835165,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
37,5364.719475672509,,0.07882588265723178,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
38,5363.99044309591,,0.08029020075846094,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
39,5360.071330143292,,0.0893790742134754,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
40,5377.749623593016,,0.08158694068462728,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
41,5373.114001299289,,0.09235131437829262,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
42,5374.190842232514,,0.08574494496806362,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
43,5348.38499391503,,0.09333913400952455,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
44,5352.6430481349,,0.0829467077306842,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
45,5354.364193889537,,0.08331592057208924,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
46,5360.741597447242,,0.0714313005393776,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
47,5351.168824092596,,0.07299121793993146,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
48,5352.010709379472,,0.06555874890842248,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
49,5350.928488100853,,0.07468059876057259,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
50,5400.236991573232,,0.08276909641157312,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
51,5446.4240945704205,,0.07816898794139139,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
52,5451.39780255885,,0.07960603169113568,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
53,5452.476023719744,,0.06707875753280487,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
54,5453.273704942906,,0.07160801024055534,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
55,5452.69066244285,,0.06840860790660513,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
56,5440.910103554192,,0.07187337188810104,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
57,5440.910064401851,,0.08803266441165482,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
58,5440.5100247016235,,0.09052152497977486,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
59,5436.794843397588,,0.0919239184792156,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
60,5436.883000606329,,0.07786092805551321,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
61,5438.671894154084,,0.08582628457050491,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
62,5437.46882904157,,0.07601136575159134,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
63,5437.789635296569,,0.08159263134677659,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
64,5441.2742125111145,,0.08360954653049645,1.0,170,170,STU_0508,nsga3,1,33.45269841700792
