generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5029.132643339559,,0.09128988781670339,0.9941176470588236,169,170,STU_0660,nsga3,17,63.41064841696061
2,5140.140938778695,,0.16307414005679227,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
3,5248.494756416017,,0.1316434312138102,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
4,5334.798178106252,,0.12359769636675443,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
5,5366.7182653200225,,0.12321027502808803,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
6,5450.909695907421,,0.09424477567199355,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
7,5622.111636119813,,0.08190881261584539,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
8,5717.178595663539,,0.07154469414984167,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
9,5757.924023136504,,0.07589122768128193,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
10,5811.6837391265035,,0.06899979633568976,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
11,5933.762294970967,,0.0638756299469333,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
12,5990.051197494418,,0.05373107045136996,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
13,6047.306557010268,,0.03783942730858692,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
14,6016.590960208612,,0.044646435209226634,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
15,5999.603912940298,,0.04851124033333666,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
16,6058.921800794491,,0.05649724388639159,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
17,6106.220092333123,,0.055234812954967995,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
18,6079.480458380996,,0.06035273713779457,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
19,6106.286213211553,,0.06909710953955014,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
20,6103.82976318574,,0.06994295686619728,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
21,6241.014217847287,,0.057297471762195754,1.0,170,170,STU_0660,nsga3,17,63.41064841696061
