generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5329.997325377033,,0.16453698397392774,0.8352941176470589,142,170,STU_0365,nsga3,22,58.16314833401702
2,5443.12412478316,,0.11865981905943528,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
3,5488.409424408113,,0.13793779205303575,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
4,5627.205985200338,,0.1711036518508261,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
5,5728.809613407777,,0.11780552996777813,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
6,5823.324262337601,,0.2010264129095572,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
7,5854.5489573382465,,0.1987393364475451,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
8,5865.183081791801,,0.19479404022447014,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
9,5927.87116432191,,0.20130218264422406,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
10,5970.04301923926,,0.14454411056850214,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
11,6002.710453873156,,0.15005383050669288,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
12,6013.7186348235955,,0.10224109159196924,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
13,6025.9651576279,,0.0870117152844659,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
14,6029.290228558064,,0.09818931350772256,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
15,6032.577513913777,,0.0894049381693669,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
16,6066.24120994126,,0.08526972312309343,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
17,6081.892541262629,,0.09683448442848401,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
18,6083.4838595459605,,0.0829950167218671,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
19,6089.905263693565,,0.08750172216756746,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
20,6102.951392885822,,0.0960648488294188,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
21,6099.435970794315,,0.10477870447143323,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
22,6098.729620385526,,0.0749232586349362,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
23,6095.7263217694435,,0.07940110776583391,1.0,170,170,STU_0365,nsga3,22,58.16314833401702
