generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6550.596589477121,,0.5480971685731892,0.18235294117647058,31,170,STU_0726,nsga3,8,27.067985332920216
2,6653.9386896206515,,0.303634792227792,0.5411764705882353,92,170,STU_0726,nsga3,8,27.067985332920216
3,6702.222825721351,,0.19756884922316384,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
4,6791.038574184977,,0.23272750127254913,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
5,6862.436380644851,,0.17808699749595633,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
6,6921.144487402229,,0.19760010400392858,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
7,7011.00762587843,,0.217242277859059,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
8,7090.403857396459,,0.2200400632458939,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
9,7484.43807074838,,0.22216780397078156,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
10,7495.471553393058,,0.15382323620049915,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
11,7500.028921952879,,0.15450630818624725,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
12,7548.51245453908,,0.19351989453730456,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
13,7591.605431376862,,0.15353699879864888,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
14,7595.2393363776555,,0.15000564009522147,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
15,7655.451599631067,,0.1545738469813775,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
16,7659.5028563238475,,0.19275204315450215,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
17,7667.446960924552,,0.1736552063493168,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
18,7695.686292827645,,0.15571526407393188,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
19,7719.073656150318,,0.16007798163296058,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
20,7719.238380128552,,0.16926033395357085,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
21,7723.790938500645,,0.1452761055561332,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
22,7696.701567189968,,0.1496343833023784,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
23,7755.680039186369,,0.15553223189955723,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
24,7777.025152487012,,0.19417892396863656,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
25,7770.045562392914,,0.21284681321094007,1.0,170,170,STU_0726,nsga3,8,27.067985332920216
