generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6696.0101701613785,,0.13032036517480944,0.8452380952380952,142,168,STU_0710,nsga2,26,35.57965120812878
2,6735.428976038824,,0.09318330994391016,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
3,6808.891319463606,,0.1230003556209243,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
4,6886.949527874768,,0.13052177525667538,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
5,6982.772213060098,,0.10685174508451582,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
6,7090.312349612337,,0.11945909957996406,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
7,7142.393333990183,,0.08968048206098482,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
8,7165.331700980732,,0.0840232226840791,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
9,7213.5787414444585,,0.09667799874208782,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
10,7259.69125310569,,0.10996687856337994,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
11,7314.249256614246,,0.10093812410546923,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
12,7322.844577123895,,0.09798233414595302,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
13,7360.754429690816,,0.09145234549096332,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
14,7368.103525151135,,0.08888984509752224,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
15,7389.74769617423,,0.09397653918582129,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
16,7399.50304084261,,0.09834073433392904,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
17,7388.031277642285,,0.10420239916936,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
18,7386.865137884732,,0.09517903288911411,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
19,7390.878925345654,,0.09581542572142243,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
20,7394.722080586159,,0.10004306395186385,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
21,7404.931568333801,,0.09695633112888116,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
22,7404.658595101584,,0.08779631669272792,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
23,7405.368079630913,,0.09218326314778158,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
24,7405.333301788763,,0.10170916726127187,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
25,7404.441615300306,,0.08188785312046733,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
26,7400.876613370364,,0.09439872044428767,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
27,7404.90656945333,,0.0802854406859754,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
28,7412.332873659625,,0.10193416484748177,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
29,7407.970543203526,,0.10700505146471474,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
30,7423.2016152877695,,0.11585504443096083,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
31,7417.282715686432,,0.13717703147758634,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
32,7418.083767252592,,0.11162902526169143,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
33,7418.147700546624,,0.1119305938375433,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
34,7422.531953633289,,0.10858930938572453,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
35,7422.62697326994,,0.09441336707593376,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
