generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6677.446142266834,,0.08346183017350262,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
2,6687.074825086006,,0.07464395721451555,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
3,6704.808182826014,,0.0717610315298511,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
4,6761.118557059352,,0.07533500574052177,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
5,6817.956117533831,,0.053874490309400794,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
6,6826.1775942806935,,0.046532349620050865,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
7,6826.7445748944865,,0.04910103813721429,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
8,6829.011826964748,,0.04931555875265847,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
9,6833.412289784991,,0.03473244423426606,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
10,6836.321501469145,,0.045201294591806856,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
11,6836.756226826126,,0.04281698983346814,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
12,6841.185593353653,,0.03977104358865824,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
13,6844.315506064661,,0.03095962621081771,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
14,6844.54415912489,,0.034496718620058736,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
15,6844.6489645155025,,0.0348473528662981,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
16,6848.817299154202,,0.0331136871399091,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
17,6848.408896772138,,0.033510354762640394,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
18,6848.445102113245,,0.03431532805141432,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
19,6848.4839093141445,,0.03476977402697659,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
20,6848.51588753443,,0.030577974905109648,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
21,6850.957061499786,,0.03243226908796658,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
22,6851.227437641813,,0.03927301520853197,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
23,6851.238774356391,,0.03857284969741341,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
24,6851.74968515986,,0.04505667592144563,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
25,6851.461815320416,,0.036045797968978124,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
26,6851.67075819025,,0.03680458796977903,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
27,6853.175859739146,,0.03934924323864493,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
28,6853.183468716175,,0.036193771599187234,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
29,6853.782428236074,,0.03801952240808265,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
30,6854.1485340780655,,0.03418655559623642,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
31,6854.290666862449,,0.03542197892553528,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
32,6854.354185245433,,0.038291367785342194,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
33,6854.390459552809,,0.03353346369096775,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
34,6854.396173537595,,0.036464314112342106,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
35,6854.471089014924,,0.03182727145179617,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
36,6854.501253193175,,0.03348769793562952,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
37,6854.518850226763,,0.03566809329541951,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
38,6854.537462432866,,0.0384994790822939,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
39,6854.586583245381,,0.03490493676986908,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
40,6854.413414180552,,0.04077177393814324,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
41,6854.561395208219,,0.04224304520139474,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
42,6854.822024607717,,0.03927551050984235,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
43,6854.869230785783,,0.036258024047046,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
44,6854.835258872128,,0.035238665090078,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
45,6854.8441046046055,,0.0346282790257257,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
46,6854.895368379855,,0.03659203635511337,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
47,6854.859829429208,,0.03714834199148362,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
48,6854.801873350993,,0.03830068440397864,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
49,6854.845073063893,,0.03715296344764403,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
50,6854.857001640532,,0.03354282981872143,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
51,6854.80546997965,,0.03536032936919307,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
52,6855.246905966333,,0.036287484143487016,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
53,6855.278032561264,,0.0331994538304744,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
54,6855.332558222833,,0.03230447852114553,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
