generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7706.378187149691,,0.33302739173158835,0.4176470588235294,71,170,STU_0649,nsga3,13,38.70378195901867
2,7987.743783874372,,0.2647334868049048,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
3,8047.766191337949,,0.19824061430930967,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
4,8230.511331295987,,0.1942888625512381,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
5,8268.323871338358,,0.16537479558895998,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
6,8312.927520382704,,0.16690338346444283,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
7,8326.646654349872,,0.16769609167783148,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
8,8415.779125085734,,0.16884634813474064,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
9,8456.892081223124,,0.15466041121039786,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
10,8663.498270126927,,0.1631673720128777,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
11,8785.23077496037,,0.20213655778864795,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
12,8792.569832915487,,0.11392107283062292,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
13,8807.093349806537,,0.12705172738208703,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
14,9002.265809712113,,0.09832775200031589,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
15,9049.826778884646,,0.10349811043390256,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
16,9076.371139917255,,0.10106210737445362,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
17,9078.117637687326,,0.10245708503075963,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
18,9079.652251168107,,0.11688056135085488,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
19,9079.188043875329,,0.11905312979713385,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
20,9098.498620134782,,0.10789334626496476,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
21,9085.143254698345,,0.11363707342147134,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
22,9101.270452534587,,0.12705472377795096,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
23,9102.241130030527,,0.11780691550422392,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
24,9102.333871155066,,0.11210993773787709,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
25,9102.816486309592,,0.12380393225778975,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
26,9086.861670731912,,0.1245490958057664,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
27,9101.59868536077,,0.1590399766076206,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
28,9107.633258597753,,0.1538422486453635,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
29,9110.343448933485,,0.15638505976238606,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
30,9113.777700309964,,0.1401809018119269,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
31,9113.823900537238,,0.12495696794678764,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
32,9110.723254288992,,0.12773027907685655,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
33,9117.313453110077,,0.11638226107113009,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
34,9117.948605902613,,0.11666260285830878,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
35,9119.204640107095,,0.12778509915425396,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
36,9120.758594038161,,0.12196108822861962,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
37,9128.362757192745,,0.1305661777076265,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
38,9148.98328266693,,0.19198886880195948,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
39,9142.285340950793,,0.19230973060096268,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
40,9149.644359545762,,0.11593923275515622,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
41,9160.312979768074,,0.2793944659134667,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
42,9159.698407209604,,0.23491675821489721,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
43,9169.604660291232,,0.1406352940673906,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
44,9169.248619963528,,0.13485931212559985,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
45,9155.8912821696,,0.13712298727254926,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
46,9159.401681410362,,0.13951172143896792,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
47,9164.17005117293,,0.15352222267381474,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
48,9168.017566116707,,0.19658635181160172,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
49,9168.321069544292,,0.15216849683538766,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
50,9164.509517747396,,0.1677693578043422,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
51,9163.354860413887,,0.14862770513100043,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
52,9165.73247274434,,0.19479912978081823,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
53,9175.83751545918,,0.1425671287722437,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
54,9176.094400708702,,0.13894961053613675,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
55,9174.969023027246,,0.19375184912875937,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
56,9175.863496908538,,0.12600434391521015,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
57,9176.478051330181,,0.1486980425180126,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
58,9177.350728260959,,0.18602861819686853,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
59,9177.51618291045,,0.18133154967589585,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
60,9176.527450768654,,0.16940304003077594,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
61,9176.328181288463,,0.1206795020174979,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
62,9178.61049878485,,0.12514345386213296,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
63,9179.18186915633,,0.14622904938412215,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
64,9177.766141263222,,0.21295882284530163,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
65,9177.40857754888,,0.19362432859064743,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
66,9178.705011275602,,0.20309503692047956,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
67,9177.939660882694,,0.1937814178612405,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
68,9180.66729814037,,0.19335737151863083,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
69,9181.139208595076,,0.16970530907566914,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
70,9181.244697637921,,0.17079333525428606,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
71,9178.724886014528,,0.17116141268178958,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
72,9178.967989469224,,0.16559013615107201,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
73,9179.234399344517,,0.1674133349158677,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
74,9179.017978854168,,0.16461820661130921,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
75,9179.754679922225,,0.15760911105790956,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
76,9178.927069097392,,0.15984852379617018,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
77,9180.75166180943,,0.15591432924489332,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
78,9180.294270986033,,0.13805711095356002,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
79,9179.3631094634,,0.14726865084316035,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
80,9179.230680060653,,0.17768980528578868,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
81,9179.83432825694,,0.16483702206010678,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
82,9181.244914919578,,0.16876920444978907,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
83,9180.55878042865,,0.16508759765085293,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
84,9179.51447427159,,0.1199328432083638,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
85,9182.81344899512,,0.11730224468422779,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
86,9185.040003315124,,0.13598380458645168,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
87,9184.246617646073,,0.16853379098028393,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
88,9184.257241884514,,0.18113825223779736,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
89,9182.722149002077,,0.1704277801415672,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
90,9181.926214990508,,0.16627164605495368,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
91,9183.456350530478,,0.17673179112488363,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
92,9183.856572049674,,0.18336510299549993,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
93,9185.175940541121,,0.19718878969285167,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
94,9184.310705220361,,0.18530130575225476,1.0,170,170,STU_0649,nsga3,13,38.70378195901867
