generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5509.164343753555,,0.13764640712964182,0.9702380952380952,163,168,STU_0093,nsga2,11,28.822494958061725
2,5578.518588031628,,0.11125803308691523,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
3,5696.666981815821,,0.10145958183592574,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
4,5897.677718177829,,0.11810120711092303,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
5,6114.059218192271,,0.10145403576326006,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
6,6154.631422114713,,0.17414565158703704,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
7,6202.1387829585865,,0.07186313234936416,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
8,6233.038342342001,,0.10999846712729187,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
9,6258.776640935971,,0.22433662244733646,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
10,6260.897856842495,,0.05010320980378075,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
11,6287.383800654608,,0.06059426667968454,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
12,6290.301742018105,,0.052758271257448655,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
13,6304.87110388098,,0.16631778810130352,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
14,6306.642752489708,,0.22116372042785873,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
15,6308.543656179681,,0.08986137948996749,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
16,6320.580599775374,,0.06609442704542444,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
17,6322.192574463901,,0.06508746445970535,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
18,6320.250632144045,,0.05989657121298936,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
19,6324.01499889626,,0.060635596209041916,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
20,6326.33854921884,,0.05854985276632001,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
21,6323.226974280955,,0.06507011334505675,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
22,6333.214893354792,,0.06446401359618248,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
23,6333.816929394287,,0.06624224766978343,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
24,6339.943912776242,,0.10710817518330866,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
25,6341.562121154875,,0.08926419861176638,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
26,6343.132568413112,,0.21057419665805735,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
27,6340.172272883519,,0.21334090246374018,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
28,6340.048073768163,,0.2069569020672427,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
29,6337.303694564843,,0.20281926872631698,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
30,6336.1561446121505,,0.20483111385192349,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
31,6339.574604888923,,0.20060909496899992,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
32,6337.825433854179,,0.05882914362524609,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
33,6349.806483578228,,0.06104578243804483,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
34,6339.5927496346485,,0.056221622946894936,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
35,6344.68806349662,,0.20130684310510752,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
36,6351.27464495929,,0.07620853218918669,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
37,6323.081555313008,,0.21216007085973934,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
38,6348.217285634197,,0.06815878762273654,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
39,6347.899301704855,,0.05832329723329514,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
40,6347.581874813763,,0.06258335021117753,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
41,6335.134777766209,,0.053853818409219725,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
42,6338.711028473486,,0.2016236632140148,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
43,6349.583510642993,,0.2054841077640446,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
44,6349.301387151031,,0.06275191022114533,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
45,6339.902515771736,,0.07430820906232757,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
46,6339.795992849125,,0.07545226499795447,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
47,6342.34642202601,,0.2039109850397908,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
48,6352.395972919334,,0.200226615916938,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
49,6352.4909938821,,0.1994644080878784,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
50,6335.6173342271995,,0.060988960919936774,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
51,6347.236620544214,,0.08285165648141582,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
52,6349.1145883434565,,0.20081752331451772,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
53,6347.833785077527,,0.059859926207055734,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
54,6343.244247325087,,0.19507460180885128,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
55,6356.347447698556,,0.20612520889169525,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
56,6353.932087683839,,0.060991145153927444,1.0,168,168,STU_0093,nsga2,11,28.822494958061725
