generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6617.438558300899,,0.10346497704484897,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
2,6633.750973008022,,0.06716817817866863,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
3,6680.37263524591,,0.13475552860393794,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
4,6693.248422576473,,0.13360863416541366,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
5,6742.931657714434,,0.09265081956466194,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
6,6761.404723054544,,0.05474961336687295,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
7,6778.733859256536,,0.05420524719878013,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
8,6779.120993687108,,0.041645461219849744,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
9,6787.389796569327,,0.03692582924700615,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
10,6787.653497861278,,0.03638435611582737,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
11,6807.305442149253,,0.04186964953643721,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
12,6810.487091486587,,0.06446838112184011,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
13,6814.7257674202565,,0.03240088710843326,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
14,6816.955150033605,,0.03229404531181716,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
15,6817.139683465673,,0.026554924616706433,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
16,6817.533226719569,,0.024082073223095815,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
17,6818.615886429516,,0.029055121626106073,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
18,6817.689932799062,,0.032362969944488396,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
19,6821.594625183892,,0.030973200972410117,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
20,6823.361801583955,,0.028791661698490907,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
21,6827.852689714542,,0.027612077837734474,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
22,6828.8246175162785,,0.041908577197018154,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
23,6828.970701773751,,0.041117841298888326,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
24,6828.833761359512,,0.044248262448812054,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
25,6828.900060927482,,0.04573686099055057,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
26,6831.144646224713,,0.033555794049438266,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
27,6831.243138512517,,0.03702529182833409,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
28,6834.135218434468,,0.04037442613805712,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
29,6839.790854207829,,0.05887812839414018,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
30,6838.922154223151,,0.04571469463671009,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
31,6838.9174389151085,,0.03969427271836262,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
32,6838.901973260792,,0.039025819782586915,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
33,6839.865913786631,,0.03474787526305231,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
34,6839.769602995604,,0.03401911387504553,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
35,6839.786204275562,,0.031061920694899218,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
36,6842.842398293285,,0.03348410489507626,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
37,6845.960344810873,,0.05914603749007618,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
38,6837.730755693283,,0.05644359622855613,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
39,6844.934007911042,,0.05819346620346317,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
40,6844.928070391214,,0.054936093457677214,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
41,6844.907313318744,,0.04937001716040446,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
42,6846.310559942123,,0.047229271867299416,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
43,6846.966194132468,,0.03613885347399316,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
44,6846.967508863534,,0.03624101912258816,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
45,6848.395864911712,,0.03787323327880959,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
46,6847.897706336269,,0.03656580764245582,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
47,6848.062504308483,,0.03462773029355595,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
48,6849.016736711911,,0.03548347579498751,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
49,6852.949826229885,,0.057299520506284944,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
50,6851.089422621598,,0.05520390402975342,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
51,6851.721556819867,,0.05327061792892925,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
52,6853.653041299459,,0.057145199752602675,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
53,6854.0462449220595,,0.09108394134318232,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
54,6854.114454949491,,0.07316996098522234,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
55,6846.530613116481,,0.0740437784906458,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
56,6848.83195210906,,0.06556984751759541,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
57,6848.842785968259,,0.08853887335115238,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
58,6851.262705995279,,0.03739091154020545,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
59,6851.2904609209645,,0.03712013985194101,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
60,6851.1014266346,,0.03709643057702232,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
61,6851.090961717932,,0.05453753359649561,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
62,6853.390767208711,,0.040333912950149466,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
63,6853.001608201946,,0.03575667471964042,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
64,6852.578895397345,,0.08327473719553087,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
65,6852.644213457988,,0.08398717623872516,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
66,6850.696205398979,,0.04042834194384627,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
67,6850.722166231356,,0.0339810156710625,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
68,6848.945417118497,,0.03621689472003059,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
69,6852.8001162272785,,0.07116789290124122,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
70,6853.001892599351,,0.05868144661251367,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
71,6853.551348023342,,0.05949465148040241,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
72,6853.790078318102,,0.07810164894184653,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
73,6854.157567325084,,0.07952836354952122,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
74,6854.185029144555,,0.08206665917960097,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
75,6853.984318748984,,0.04137492402275321,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
76,6848.90913204473,,0.06757862967029453,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
77,6849.024706192224,,0.0442894531804876,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
78,6848.944252949196,,0.07586804749197015,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
79,6851.345031618961,,0.061032700987428044,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
80,6851.355203200828,,0.047564165930468,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
81,6851.404367377297,,0.0704366358378941,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
82,6853.000060185221,,0.0578685744167752,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
83,6852.991490054322,,0.061149660736652726,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
84,6852.832218105287,,0.0556517762658371,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
85,6854.608999013908,,0.057846907249220876,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
86,6852.380249321114,,0.06133296730646792,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
87,6852.4083067971005,,0.0664696872514342,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
88,6850.874896619662,,0.06847369999746741,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
89,6850.854415193082,,0.08417136301933711,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
90,6850.741379457579,,0.0869507684364287,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
91,6850.7418244594255,,0.06211399540906749,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
92,6850.720785063072,,0.04414205065387937,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
93,6850.706224486574,,0.044805196680018346,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
94,6851.179328391195,,0.05794878372891157,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
95,6851.011546879034,,0.06899056588762238,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
96,6850.947586035269,,0.06828607111703662,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
97,6852.976553314551,,0.07289183773334162,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
98,6852.996281336969,,0.05986626010058614,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
99,6850.508415221568,,0.05159104658030605,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
100,6850.668216224716,,0.07268688607013103,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
101,6854.564331547046,,0.0776505467230308,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
102,6854.712599669077,,0.07593602908483771,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
103,6854.553191120416,,0.06348318498732565,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
104,6854.733401904073,,0.06272488704022994,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
105,6854.737302785738,,0.05629684281939706,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
106,6854.544032407233,,0.06270264062281448,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
107,6854.440906682397,,0.09861670755911038,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
