generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5521.140235778734,,0.11994779509074668,0.9882352941176471,168,170,STU_0436,nsga3,8,30.08701154193841
2,5780.244692930655,,0.09732103199954073,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
3,5936.381105124649,,0.11308102324126985,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
4,6142.28887445062,,0.1265832293067226,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
5,6260.061428144158,,0.1378158860691961,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
6,6288.785939434418,,0.107672356395864,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
7,6296.951985522019,,0.09192508551336506,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
8,6304.930277605732,,0.09508173464442858,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
9,6332.532081837555,,0.09486336058477966,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
10,6369.07849225521,,0.08295280146485697,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
11,6387.519150729027,,0.07849409961256983,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
12,6386.218196689032,,0.05923208889496762,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
13,6393.600018147577,,0.07956041705465848,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
14,6386.58098332205,,0.07832448567745949,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
15,6433.018954516097,,0.19860565710397143,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
16,6447.998021512664,,0.19569288567592782,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
17,6455.951098717338,,0.19844646074092995,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
18,6462.785625321147,,0.2034761926693663,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
19,6461.09414199362,,0.07044059956146036,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
20,6478.225867358805,,0.06096981212154453,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
21,6476.685277026692,,0.07447678706850058,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
22,6480.998024160797,,0.08146770004991143,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
23,6476.492691333573,,0.06964465660112794,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
24,6479.491871863713,,0.07910917434087607,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
25,6478.156292447529,,0.09538025140459391,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
26,6467.125501624796,,0.06296084647881195,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
27,6472.563308844139,,0.062133882723444334,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
28,6470.897643361169,,0.05971998915414718,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
29,6477.356586096861,,0.09281494756129391,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
30,6471.323051514933,,0.09184920133723729,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
31,6474.009025329922,,0.06132603680346066,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
32,6467.581216597193,,0.06489218208837545,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
33,6487.672401147163,,0.1132527492706655,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
34,6490.3091519432055,,0.10775486273256867,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
35,6497.502511740318,,0.09244242599952553,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
36,6480.420152357816,,0.06319232622330649,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
37,6483.279360180589,,0.06556994414073729,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
38,6485.447289054031,,0.0990880441596052,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
39,6481.282729154327,,0.0832772753567556,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
40,6486.324566420368,,0.12394959909860707,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
41,6482.034461054541,,0.074407537674774,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
42,6477.71138541481,,0.12969757837576584,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
43,6482.104654025354,,0.08946649709841442,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
44,6489.415014145374,,0.20965044644412217,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
45,6487.5405900040205,,0.19125900390912348,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
46,6483.933894875287,,0.20166751276929892,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
47,6479.895314331792,,0.20248784674203052,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
48,6482.94427425583,,0.19513216871090985,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
49,6478.974543335435,,0.1942712211127042,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
50,6483.322055311305,,0.08392359021640824,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
51,6484.588818133937,,0.0763238423815319,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
52,6476.558284742028,,0.07141154682618406,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
53,6480.760364454201,,0.12054286144365485,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
54,6487.239901145723,,0.07464150986891027,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
55,6491.480725790414,,0.09786873704879097,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
56,6470.722636175922,,0.07589388075131624,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
57,6477.988050552041,,0.0875329542569074,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
58,6475.543324963342,,0.08359811459112194,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
59,6478.118853086289,,0.06960478214284026,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
60,6481.766149046482,,0.07522056352913134,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
61,6480.183415027581,,0.07413770511974835,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
62,6472.569471676578,,0.07589245884798111,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
63,6468.009446648746,,0.0752748813369396,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
64,6470.808308852206,,0.09367312441701911,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
65,6475.233601878874,,0.07526841774846361,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
66,6469.301916574767,,0.07165751527464886,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
67,6472.337924600577,,0.07619785506602342,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
68,6464.735562062324,,0.07518683231750917,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
69,6465.338335737336,,0.08340301208163745,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
70,6483.004505448872,,0.07532506633068002,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
71,6483.612715857228,,0.0754145490069256,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
72,6482.291172808678,,0.06422891852092526,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
73,6483.024035245533,,0.07342127854012148,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
74,6482.036194008187,,0.07434531803384965,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
75,6484.089509284304,,0.07938966609900971,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
76,6483.967304589181,,0.08836444419774298,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
77,6488.213681385508,,0.08947405632618621,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
78,6489.634553749821,,0.0637614137738563,1.0,170,170,STU_0436,nsga3,8,30.08701154193841
