generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5641.2851144428405,,0.11799633780085937,0.8452380952380952,142,168,STU_0390,nsga2,8,51.86871404200792
2,5698.468231920837,,0.12338352684018214,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
3,5840.1412948129055,,0.12910682678149643,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
4,5876.579821631003,,0.23158403209535566,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
5,5971.466164579468,,0.1687306111773363,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
6,6048.306989550478,,0.15947920229605328,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
7,6093.194093879214,,0.14911968092623734,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
8,6141.375243869671,,0.13552839233898775,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
9,6202.925022138117,,0.11537517073206625,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
10,6223.996246754597,,0.0769936412940327,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
11,6255.026088718109,,0.22129255131977585,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
12,6262.520106642547,,0.0767731886366313,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
13,6268.017951272198,,0.08646297957137786,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
14,6284.282776695513,,0.09774062860544523,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
15,6290.651886749567,,0.14966920490945626,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
16,6312.335658314403,,0.14972836634231784,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
17,6319.211061999443,,0.1617053937579455,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
18,6324.39196609287,,0.10050859025485163,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
19,6324.34775988715,,0.17543955501855327,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
20,6327.851358575861,,0.17734187675114857,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
21,6329.920961546717,,0.08264507649966436,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
22,6336.150069333755,,0.09316559500712095,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
23,6339.805820388657,,0.09472014858929118,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
24,6337.532560696069,,0.08901430010644938,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
25,6342.475991109618,,0.11708958884575926,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
26,6342.958871908069,,0.09603635792168172,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
27,6343.026649867959,,0.10214312966876317,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
28,6343.149507694602,,0.09805853913186043,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
29,6345.146344595377,,0.1028070622224291,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
30,6344.648481454915,,0.09199888640363581,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
31,6348.136008845612,,0.09670964504661266,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
32,6340.781049709372,,0.08152748494306666,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
33,6335.6036549294,,0.0941430326074853,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
34,6341.289619502028,,0.09080234684573806,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
35,6347.088254866036,,0.09139686850594704,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
36,6348.03258160826,,0.09299019033727186,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
37,6349.218885960713,,0.09676477183867854,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
38,6352.610913319704,,0.09025557173806587,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
39,6343.521474828145,,0.09774380952006274,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
40,6343.972884244993,,0.09560185681171801,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
41,6343.875154285245,,0.09878162559273232,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
42,6343.400084661114,,0.08629172820152331,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
43,6294.119687857534,,0.11212905194377479,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
44,6304.928495978822,,0.10653428620728712,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
45,6351.882854140562,,0.10458297301004017,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
46,6351.221890327664,,0.10278740218864765,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
47,6331.251911179335,,0.10648957072727434,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
48,6274.94912760393,,0.09797104711316576,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
49,6292.808876524907,,0.0901264619772328,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
50,6288.622967594274,,0.10407272594197192,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
51,6340.915957050507,,0.09332722278275883,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
52,6269.537865432528,,0.08480524426971378,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
53,6314.493606130352,,0.0964084879255349,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
54,6340.508100291772,,0.08655263132664107,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
55,6339.789879939472,,0.09023561627647272,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
56,6352.302349586305,,0.08125280139822175,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
57,6352.864378242223,,0.09710795931126934,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
58,6350.257716538619,,0.09929831809445869,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
59,6283.234453461653,,0.1032064635100803,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
60,6300.977323735996,,0.09391753181582399,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
61,6324.505289088198,,0.09670554917537959,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
62,6323.359136012759,,0.08458726062102614,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
63,6322.388627724471,,0.08755753124511764,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
64,6325.358191681909,,0.07798222666047634,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
65,6318.501115161971,,0.08663817414659908,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
66,6321.0851137140935,,0.07774333857154117,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
67,6321.296667549603,,0.08222635601543984,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
68,6304.892492732783,,0.1309543698774253,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
69,6300.505283688906,,0.09437463854961267,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
70,6307.219929821846,,0.10069357414623158,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
71,6311.929099502526,,0.0915851376879912,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
72,6312.0492058081345,,0.09603908906972529,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
73,6312.03666182214,,0.09357561567790208,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
74,6359.9953963140215,,0.1269951064332111,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
75,6356.7402019464525,,0.12243319034745921,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
76,6346.975721958124,,0.09224121473383624,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
