generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4408.75728976063,,0.14019027930471847,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
2,4595.684906503072,,0.10193182027541006,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
3,4828.354275462396,,0.10374518723061514,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
4,4908.632450799727,,0.11368934831527595,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
5,5033.99462868893,,0.10446115972764108,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
6,5041.504027832458,,0.08187657268820948,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
7,5071.034838470085,,0.05896256157678233,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
8,5118.3127262917815,,0.08095675575135423,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
9,5123.833496806679,,0.08040518317835771,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
10,5148.671004437589,,0.0475812531057249,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
11,5202.789100692893,,0.070967873457534,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
12,5210.720614447522,,0.0791776221142237,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
13,5211.727497909145,,0.056878986786375325,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
14,5207.578576910559,,0.05682093784551935,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
15,5210.232583825138,,0.06292508680868879,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
16,5211.45258347088,,0.03782386645475687,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
17,5214.8806577318355,,0.04824207889847735,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
18,5205.445036074893,,0.12872223513157352,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
19,5165.517551393081,,0.060529774835820636,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
20,5166.975108773902,,0.06488541349028179,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
21,5171.106619793251,,0.06936603861998283,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
22,5172.5519698335265,,0.06688518791249064,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
23,5172.806837070879,,0.07409218786865096,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
24,5172.801983943933,,0.04638061771099557,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
25,5175.763921925771,,0.044264552489786106,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
26,5175.910687921728,,0.0385957516234868,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
27,5174.314870838869,,0.06373537433154544,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
28,5172.544246674926,,0.06861762002954241,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
29,5169.379304378917,,0.07955159747878138,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
30,5174.295344075077,,0.06100514443655302,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
31,5174.030259773747,,0.05497804793332772,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
32,5173.216087975845,,0.04191879906862714,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
33,5174.192669113683,,0.04147356252852448,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
34,5179.549696349714,,0.06223447998123953,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
35,5165.478111081073,,0.07317934491233898,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
36,5165.880431272614,,0.06522585978957286,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
37,5165.996512022179,,0.06443543804157394,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
38,5165.86510263222,,0.04494296290374773,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
39,5171.969353041553,,0.05919721482719009,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
40,5179.612476701273,,0.05600389659989117,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
41,5214.00788567389,,0.07387813688020771,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
42,5214.016779186872,,0.04825114688188114,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
43,5213.932793126183,,0.08987959848848039,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
44,5210.227722824014,,0.033585302664796556,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
45,5216.315875771703,,0.14323899115794736,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
46,5206.847765790442,,0.06322216539624431,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
47,5201.445205848601,,0.05162229973907642,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
48,5198.9121331786655,,0.04719830503094522,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
49,5203.747420117092,,0.04986074361240793,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
50,5202.820220303503,,0.053729948563095944,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
51,5203.503740885295,,0.0383935536492313,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
52,5214.876883239385,,0.05447891004564368,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
53,5213.910946211706,,0.04549178531874621,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
54,5215.509403959938,,0.058464255610736406,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
55,5219.389569509703,,0.07072018347552542,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
56,5218.149582948869,,0.056802252220177,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
57,5217.775539207263,,0.05355421160114732,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
58,5219.265578342994,,0.0490577961965556,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
59,5218.954316056972,,0.06191820183901002,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
60,5220.015358468232,,0.06349734900551181,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
61,5229.531746003249,,0.046405909299003296,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
62,5222.038720311235,,0.060819506507774956,1.0,170,170,STU_0714,nsga3,19,52.40988754085265
