generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12755.39611748227,,0.7176943615783193,0.19411764705882353,33,170,STU_0287,nsga3,8,23.421535499976017
2,12936.140633651252,,0.3510535039968114,0.5411764705882353,92,170,STU_0287,nsga3,8,23.421535499976017
3,13838.980212233395,,0.27626562279399514,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
4,13886.236213359884,,0.2582608829978724,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
5,14018.098600264217,,0.28041994754513516,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
6,14073.998478495896,,0.2771392840687899,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
7,14221.188282465813,,0.2776607029285514,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
8,14818.863251680701,,0.3122107568807425,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
9,14888.56864066107,,0.30720758041206037,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
10,14988.324784073466,,0.41099981550680065,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
11,15066.580292305658,,0.3783207415683938,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
12,15485.294821970218,,0.282690085100989,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
13,15618.885262294238,,0.298349533854182,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
14,15961.133549226555,,0.26727211459360506,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
15,15985.575133583763,,0.3442341562915284,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
16,16471.100148138292,,0.2883528272770304,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
17,16523.58063430796,,0.2724276686530742,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
18,16523.507974904096,,0.27972731168550974,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
19,16529.208940491873,,0.3027438937422132,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
20,16557.664167685754,,0.2699988214692258,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
21,16726.52961799905,,0.3181195569814025,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
22,16730.40119370268,,0.2652838600539568,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
23,16751.931586447987,,0.2656391167597506,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
24,16749.1652620627,,0.26940581745716213,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
25,16759.798520143075,,0.2859988473048495,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
26,16755.215891444805,,0.28366537393777785,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
27,16756.523226251407,,0.24629542753430922,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
28,16672.224282123796,,0.29855383592711954,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
29,16644.998365229832,,0.27924518705922674,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
30,16647.699394999738,,0.2738255121030496,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
31,16676.754171401542,,0.2537833748383622,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
32,16697.120973426565,,0.3010368109696644,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
33,16706.46838035462,,0.29518856940698046,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
34,16719.751923831755,,0.24348405332123435,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
35,16775.31891797762,,0.2870052390223304,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
36,16707.037046724876,,0.27323777335263566,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
37,16750.34443182013,,0.28193650713901464,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
38,16753.13067879576,,0.2510058049258159,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
39,16754.821843135935,,0.30837223370260286,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
40,16756.308211783275,,0.31913715700096384,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
41,16754.339258071563,,0.29357160225004775,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
42,16826.239562638544,,0.2771777076392269,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
43,16824.10822242581,,0.2948253981661851,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
44,16827.617224962603,,0.27383343672536403,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
45,16828.893065078333,,0.2528947597014454,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
46,16829.9551263471,,0.3019499707254848,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
47,16829.37939612124,,0.24412816811019722,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
48,16841.99875708283,,0.3046680797257897,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
49,16840.078338479438,,0.2968313690758394,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
50,16831.818656426552,,0.31136881756936297,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
51,16830.346533699758,,0.2766111996997156,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
52,16851.217318672654,,0.2976417397820599,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
53,16853.366384347686,,0.25300324362228405,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
54,16851.993551423617,,0.2721714611350457,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
55,16831.77028005553,,0.2575745953464673,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
56,16829.426380709952,,0.2809138536811619,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
57,16834.399644647194,,0.29400700462299356,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
58,16851.242083394114,,0.2890397548059696,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
59,16853.734517780886,,0.2670658588247277,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
60,16858.682270256653,,0.2746688121893419,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
61,16866.188002469375,,0.2964430033450022,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
62,16872.403311986203,,0.2694725369972537,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
63,16870.150864204705,,0.29908339902365205,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
64,16869.13398101852,,0.29368810622999686,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
65,16870.410864364578,,0.26956223696994225,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
66,16877.57490870614,,0.2954717165957095,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
67,16873.732242713115,,0.36408439598886827,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
68,16875.01960064599,,0.3344969277448801,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
69,16874.254771032094,,0.33899825849742365,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
70,16875.30012541661,,0.3311432812980253,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
71,16875.596918569863,,0.3136857929811338,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
72,16875.823277713454,,0.35269862145134867,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
73,16875.42670468177,,0.3680472454963255,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
74,16877.155448137884,,0.3631233205218712,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
75,16876.69954749933,,0.3462387628427192,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
76,16879.77546813703,,0.3642530386104063,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
77,16892.6730953215,,0.33815208449055567,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
78,16889.310424138228,,0.2946861361124282,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
79,16874.915944189466,,0.2967876625702298,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
80,16876.270385036212,,0.2609009687764357,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
81,16876.98562310479,,0.27237092144502517,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
82,16874.62733471459,,0.25253978481034034,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
83,16876.17472891107,,0.28319203670530335,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
84,16874.60601620755,,0.2622568246516299,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
85,16874.25990099865,,0.2881020717852083,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
86,16872.82435346731,,0.27223640477752625,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
87,16872.60764463453,,0.24684484807732113,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
88,16870.93075346041,,0.2817498701664122,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
89,16873.000134475496,,0.3140589101587036,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
90,16897.607854211157,,0.3137417305867343,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
91,16897.507259807666,,0.33826138117383714,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
92,16901.97189071614,,0.327129080379929,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
93,16901.709132650296,,0.2725963939197391,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
94,16899.453662277152,,0.29966687803432246,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
95,16900.798962852226,,0.30860843161034635,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
96,16902.856902305775,,0.28559474056858525,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
97,16903.318220269524,,0.3761866181838222,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
98,16903.212618694837,,0.36853892140364164,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
99,16903.987128841643,,0.33023455070914476,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
100,16904.209692794004,,0.3433357292948064,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
101,16903.11743070476,,0.4008300562786958,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
102,16908.086019713133,,0.41971080097679814,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
103,16908.94215190982,,0.42774762188845356,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
104,16907.46330316057,,0.4296459557685532,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
105,16907.482236518663,,0.4250863540705391,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
106,16907.19547653425,,0.3506865290239524,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
107,16907.56914124304,,0.35531772013174084,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
108,16907.383193079582,,0.34462488940385394,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
109,16905.44511648989,,0.33721200392879025,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
110,16906.80483756781,,0.35606359120019815,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
111,16908.00214705666,,0.4047515966724927,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
112,16908.58710101594,,0.2759154497709836,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
113,16909.883509298757,,0.36408013530936956,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
114,16909.091243319013,,0.36914406390082766,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
115,16906.17335321303,,0.28298092451963625,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
116,16906.53547523009,,0.3565774346593802,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
117,16908.61608530935,,0.39042415400298636,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
118,16908.335985778565,,0.3534085603049672,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
119,16911.200678167424,,0.3908079955886238,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
120,16911.7350061641,,0.387702528943498,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
121,16911.966753738743,,0.38199937343122536,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
122,16910.94068114218,,0.4416466818978084,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
123,16911.36465642922,,0.43320692737099087,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
124,16909.468521070008,,0.4159800565832686,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
125,16909.945309905685,,0.39891666645915014,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
126,16910.61662519224,,0.38287992742925636,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
127,16911.777911741912,,0.283308877100326,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
128,16910.199081311333,,0.3126232425058584,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
129,16916.451790729363,,0.3216158826398262,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
130,16914.490424247146,,0.42457104278397645,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
131,16913.82091232066,,0.4103576815715503,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
132,16913.510130386854,,0.4071447362060581,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
133,16914.67364910174,,0.353574530452528,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
134,16912.53224388644,,0.3147624684920561,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
135,16912.924195015996,,0.38810814223756723,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
136,16913.81046185422,,0.3673830708261621,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
137,16912.22024269741,,0.3432409152693004,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
138,16913.251788635673,,0.3594165634901998,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
139,16910.633513140536,,0.32236893529951705,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
140,16911.00374389671,,0.313053042033149,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
141,16913.30961209847,,0.32266874765817394,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
142,16911.702186399,,0.344697300318905,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
143,16913.205858748894,,0.2964174551901656,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
144,16914.49848799272,,0.37361408471171803,1.0,170,170,STU_0287,nsga3,8,23.421535499976017
