generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6138.261265872486,,0.2944851141759608,0.40588235294117647,69,170,STU_0107,nsga3,5,78.41189491585828
2,6421.510321409387,,0.15653945198627242,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
3,6599.078599931521,,0.18615607868342976,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
4,6632.787724400603,,0.1879764213566871,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
5,6649.2073776408015,,0.20388048518931293,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
6,6704.995495207831,,0.2258539858322592,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
7,6737.452316705886,,0.19308873103539526,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
8,6756.247945736768,,0.16790169172072789,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
9,6882.561435858706,,0.2092457301105893,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
10,7012.649336622023,,0.2060523316886865,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
11,7070.218246305039,,0.14355197670536657,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
12,7072.492192784956,,0.1341156875484984,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
13,7128.999034729181,,0.14334902648812994,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
14,7129.793153647176,,0.14690575307373374,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
15,7115.237782559756,,0.12272477820114897,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
16,7105.059013932796,,0.14048022890345957,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
17,7107.462922370739,,0.13284260124210107,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
18,7166.398539909429,,0.1336033639759474,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
19,7136.966932194786,,0.14672996278109837,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
20,7139.575572698945,,0.13168707648321928,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
21,7146.371559021616,,0.1367818936613196,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
22,7145.099790089203,,0.13543305897597407,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
23,7219.830241792254,,0.16838409003166266,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
24,7218.412504338927,,0.16509657707403189,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
25,7218.9013106734255,,0.15178953032547815,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
26,7219.495098779378,,0.15367692454054455,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
27,7218.790709193168,,0.14610442961308012,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
28,7219.623086764916,,0.11151127251956836,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
29,7272.527318637112,,0.19965226999271407,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
30,7273.0467132711,,0.23052786404721445,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
31,7274.749343716128,,0.14663095207688406,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
32,7277.015757993124,,0.14942490750632503,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
33,7278.913283782909,,0.14801609335480884,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
34,7278.70542003413,,0.16403210900199927,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
35,7254.9860201059455,,0.14273455104920724,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
36,7256.087310955525,,0.13719704015669196,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
37,7269.216492851271,,0.21881683646751382,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
38,7269.824598385617,,0.219546390411204,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
39,7270.869873548807,,0.19922110741069438,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
40,7272.032490161461,,0.15180690018994017,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
41,7272.196848249937,,0.15980047914017287,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
42,7261.682114053786,,0.15122610294002498,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
43,7273.946336204339,,0.2133742690557121,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
44,7263.182297600474,,0.16777471907944574,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
45,7266.096878285523,,0.1423137752651998,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
46,7267.318943549594,,0.15203998837801164,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
47,7267.699633101494,,0.12890100388392725,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
48,7270.210677407046,,0.15840460917450433,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
49,7269.147312316972,,0.18296237407631477,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
50,7270.0417448753105,,0.18957190800485038,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
51,7274.312901482567,,0.1976076883636069,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
52,7270.6572337707,,0.20840449151747234,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
53,7274.328608853822,,0.17193444381774853,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
54,7268.117356618648,,0.16936660863716888,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
55,7268.295460240771,,0.15562230448155837,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
56,7267.796563979882,,0.15870735549097495,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
57,7270.00719207608,,0.14378263380664644,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
58,7270.98746778235,,0.13715454534534127,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
59,7270.802801577992,,0.14962672048656625,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
60,7271.594290136161,,0.1429965861968811,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
61,7272.601452292842,,0.1341055152241933,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
62,7274.384279630483,,0.13081988172143008,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
63,7272.153485487452,,0.13062522085713915,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
64,7268.9323459529005,,0.12500309785307998,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
65,7269.622262662428,,0.1520343489024694,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
66,7269.962087000832,,0.13580150131528518,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
67,7266.374413919724,,0.14147991526978093,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
68,7266.47038629863,,0.14859213616188413,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
69,7260.803059478995,,0.1541607443427825,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
70,7261.116650460739,,0.16145021689902195,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
71,7277.328159681114,,0.18791240112869115,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
72,7276.836186346944,,0.17693827287946953,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
73,7277.657693985674,,0.14966167337625297,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
74,7278.359006995284,,0.17466445028560934,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
75,7279.847287917681,,0.16631104250697445,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
76,7263.551307800791,,0.13218699374914455,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
77,7277.014074601831,,0.16443769512429227,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
78,7285.511131335557,,0.14754544152603674,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
79,7286.617320024301,,0.16737289088223953,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
80,7283.89652923606,,0.15328489079630067,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
81,7269.974264823331,,0.12893719586212052,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
82,7269.432231318822,,0.11948482307530318,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
83,7268.12809149903,,0.14212569635480604,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
84,7274.525885921933,,0.1435561547199212,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
85,7274.095528793816,,0.1466925363786737,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
86,7268.814956658793,,0.14771362179107514,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
87,7290.871260694467,,0.16945610947135956,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
88,7290.194622139743,,0.1707656829374998,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
89,7288.563087090538,,0.16651380215033817,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
90,7266.285049533942,,0.1652813802073754,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
91,7271.252214629184,,0.17040193820339833,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
92,7265.453286617288,,0.17611021347587869,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
93,7264.357061558398,,0.17655529365344014,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
94,7279.047543005934,,0.18582406794721512,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
95,7267.930432846969,,0.16045991332437168,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
96,7265.808422427344,,0.1587309532319573,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
97,7266.261449560839,,0.13422014573305113,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
98,7268.407654493409,,0.1250067314002905,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
99,7268.204855569415,,0.12332351360557256,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
100,7268.164776125265,,0.14048479123378738,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
101,7290.962854734418,,0.1835635667143708,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
102,7291.741542046941,,0.18833102011325162,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
103,7266.885430906642,,0.1630685512724594,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
104,7267.401637448424,,0.15294632710212233,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
105,7269.531909246949,,0.14922799836939118,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
106,7269.753633329324,,0.1449310013582782,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
107,7269.405209316403,,0.1289777225063708,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
108,7269.236775384881,,0.1399167831167133,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
109,7266.812221915732,,0.14293366540536964,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
110,7269.805209802726,,0.14919136927428944,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
111,7258.323530037278,,0.1298122910139085,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
112,7257.9011880424005,,0.12043202770504811,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
113,7255.607112987836,,0.11816943158156609,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
114,7255.640327232181,,0.14453650931734618,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
115,7256.374884930792,,0.11761273494793047,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
116,7257.908826530682,,0.12177777226460393,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
117,7258.919476400626,,0.1346876505616012,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
118,7259.00525857375,,0.14248741654384503,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
119,7259.384158116274,,0.1380301879665823,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
120,7254.732776998088,,0.14584730769355192,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
121,7256.268067365734,,0.13988593623645357,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
122,7254.752139284754,,0.13282481970011842,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
123,7256.255983776583,,0.1328481103706107,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
124,7255.672886910649,,0.1177815305363484,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
125,7256.1795378087445,,0.1238004498862247,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
126,7264.188212920255,,0.13472906165776188,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
127,7264.692940232011,,0.1353603623260527,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
128,7264.497632286018,,0.1322342434344532,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
129,7265.332918384227,,0.12143028653843438,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
130,7265.1675412257355,,0.14558450673742515,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
