generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3116.6108303307365,,0.10579650122297334,0.9176470588235294,156,170,STU_0414,nsga3,29,64.97339204186574
2,3255.180304742407,,0.10656918436402311,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
3,3498.1184292771322,,0.09190093938154764,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
4,3562.2026720483555,,0.09755294519133943,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
5,3974.493566576123,,0.09251349679916719,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
6,4036.6427091726173,,0.09353928697786609,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
7,4414.92502004444,,0.0815993303724397,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
8,4421.2081329911325,,0.08516314077132323,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
9,4496.44343996465,,0.06575193155699996,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
10,4501.793779905447,,0.05942236758774354,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
11,4586.278766127459,,0.05742194349967897,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
12,4606.3565419149,,0.04485640937942087,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
13,4627.895584515967,,0.04888611035951486,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
14,4628.980876123155,,0.047059874144383465,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
15,4645.417419065467,,0.04296536331559642,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
16,4647.751541769476,,0.05143046467249763,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
17,4642.838846975402,,0.04628075531522397,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
18,4645.215361843414,,0.05440621203584499,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
19,4656.6220630984135,,0.051085052393946874,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
20,4671.345788279423,,0.04916026671377736,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
21,4673.025896425618,,0.04704985101290863,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
22,4672.293044564883,,0.05194756478193669,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
23,4680.854346974983,,0.05514062900896757,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
24,4676.4662979840605,,0.046302379631869055,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
25,4676.084309032207,,0.05402343829985386,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
26,4669.523065899264,,0.055534335691150946,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
27,4667.744377875233,,0.05080509084473105,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
28,4651.6054461076,,0.05335136516528529,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
29,4667.494411401933,,0.05391718928201727,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
30,4670.889182564749,,0.0561535170650519,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
31,4684.132778200774,,0.05586039221455842,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
32,4680.390476293583,,0.05923312967341345,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
33,4681.9127913325065,,0.05192482173776661,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
34,4677.615630828274,,0.04773372959997499,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
35,4677.672906079009,,0.05025864150973808,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
36,4687.152441256743,,0.05775301676552552,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
37,4677.39819501624,,0.04837255933387222,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
38,4677.56920049826,,0.05516143023041453,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
39,4675.48115662581,,0.05604517400240609,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
40,4684.406768114646,,0.05053087818296242,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
41,4673.942917475379,,0.0498136080582392,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
42,4670.711781265441,,0.05524988340562526,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
43,4673.481805799387,,0.06587610227339795,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
44,4672.356482325259,,0.057570262892414376,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
45,4672.373401305342,,0.05134131000419261,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
46,4672.057988156117,,0.04946242336915071,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
47,4672.029286048851,,0.040782331147381924,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
48,4663.867176500296,,0.04676075663226922,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
49,4652.1683681149825,,0.04031080967493194,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
50,4653.418662671978,,0.04896031019213835,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
51,4653.681552317506,,0.049313032547098457,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
52,4675.857006259073,,0.05065006681216773,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
53,4673.91755716351,,0.0456884074893051,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
54,4678.773175422419,,0.04422505240852215,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
55,4677.744668972486,,0.045341576239761636,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
56,4691.021433980455,,0.05423141275830076,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
57,4691.476154260003,,0.050722310991389755,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
58,4692.963395514863,,0.04220535041128626,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
59,4692.61193628804,,0.047262768130766075,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
60,4693.0671001035225,,0.04385548968464003,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
61,4680.056073625137,,0.051760026375019336,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
62,4676.942412511143,,0.043286500101922545,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
63,4694.79845763521,,0.04151624041430913,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
64,4684.850378256084,,0.06371799402307425,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
65,4684.193176707361,,0.04575025884604726,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
66,4684.305586778486,,0.054719046484693605,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
67,4665.688344382643,,0.05286623239958245,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
68,4682.085549363728,,0.05316855988492219,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
69,4683.59112486628,,0.06982694785380693,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
70,4694.888442483554,,0.05556666007860776,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
71,4694.737305447155,,0.06123001446842622,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
72,4677.88566804039,,0.049833038970009236,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
73,4677.686981205512,,0.048307069098858464,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
74,4688.282672181413,,0.04511289610410695,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
75,4665.907584064829,,0.04535466733271443,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
76,4668.569828888166,,0.049471894944751786,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
77,4687.095460306561,,0.04508291189347726,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
78,4672.992745756909,,0.04736195289152416,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
79,4682.722265983746,,0.05480938489649916,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
80,4675.186648378727,,0.05236525126616152,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
81,4681.533320609407,,0.04655601823089562,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
82,4668.491904646293,,0.04838806400716762,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
83,4669.511414406186,,0.05382808373503968,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
84,4698.4629178757405,,0.04656394615359869,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
85,4699.161274042756,,0.05546863687736241,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
86,4699.239029549957,,0.05575123232077474,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
87,4697.307471209438,,0.06434073724508253,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
88,4672.055407997151,,0.061869920722840935,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
89,4677.828460739823,,0.059394624866423905,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
90,4687.511652297429,,0.04804747794010298,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
91,4697.225600705718,,0.05743141641362343,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
92,4695.789244842341,,0.054681862529209695,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
93,4695.774246830599,,0.057671021171369796,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
94,4688.0645645586255,,0.06295457620341716,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
95,4666.615979278127,,0.054526442476568016,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
96,4668.867940040256,,0.043467616840928064,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
97,4673.471358521963,,0.05690712725083121,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
98,4673.433843382467,,0.0521210717865578,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
99,4671.579939774199,,0.04744238780597471,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
100,4692.797173910383,,0.045930385776756726,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
101,4667.795046973992,,0.04420150729752446,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
102,4667.9256423144725,,0.049923199543323644,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
103,4685.435377644155,,0.04861530058764066,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
104,4680.801550906699,,0.05251504799149881,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
105,4692.22127895013,,0.05513272339747866,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
106,4692.48603059416,,0.04801127774155106,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
107,4693.9497046728975,,0.049898655630154144,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
108,4687.350410469755,,0.05320448100065475,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
109,4673.667709474497,,0.04897833575173705,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
110,4662.908897610779,,0.04597447634083959,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
111,4690.185250439512,,0.04485353219527973,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
112,4698.766436924054,,0.05549060137245101,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
113,4689.548188513505,,0.0675416057525409,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
114,4691.350479765031,,0.06450100623255411,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
115,4677.492794949692,,0.06081043066331487,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
116,4665.9935499568755,,0.0520478377842565,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
117,4665.802712252928,,0.05960777657034867,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
118,4668.871012164967,,0.05249877751194499,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
119,4666.628877189238,,0.05701515516395247,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
