generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6590.319961663706,,0.07016473890165875,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
2,6683.11186454951,,0.08268387932537381,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
3,6708.15090108452,,0.07649281115894167,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
4,6725.159181720042,,0.06945859062185081,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
5,6753.337969537417,,0.06692690776818719,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
6,6769.145145682772,,0.034247070728456924,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
7,6782.724386011721,,0.08588891473423098,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
8,6799.755337878942,,0.03758364990649039,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
9,6825.981358566593,,0.05836330907349827,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
10,6831.589889550534,,0.04226045003902672,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
11,6832.570591602588,,0.0434842771544409,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
12,6837.8545461043295,,0.03942546746422882,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
13,6842.089058577684,,0.03178385953332375,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
14,6842.404442785609,,0.030515366149926684,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
15,6842.384970191437,,0.03349420403152157,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
16,6842.348460246185,,0.0322746144953641,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
17,6846.010368533214,,0.03493349285094506,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
18,6848.880650992269,,0.03377451744205453,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
19,6849.927576593519,,0.029811526605857036,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
20,6851.105763712847,,0.03245183799266895,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
21,6851.601137232331,,0.03377965374046621,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
22,6851.689864571506,,0.035219607646056084,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
23,6851.789632460619,,0.03347602720669485,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
24,6851.877113678923,,0.03464963951474626,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
25,6852.000535720271,,0.03593500025005176,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
26,6851.859287205908,,0.03647337950087775,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
27,6852.485482021583,,0.03649280151926763,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
28,6852.441690129001,,0.03572758726247863,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
29,6852.475136769826,,0.030512111172704456,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
30,6852.395020466391,,0.03459572744205382,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
31,6852.379094468885,,0.03147695657872064,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
32,6852.328168916966,,0.03345304474513242,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
33,6852.72388132606,,0.03799173273237073,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
34,6853.094734367737,,0.03701981107397068,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
35,6852.716200314381,,0.03208733132674042,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
36,6852.776961202665,,0.033152524356753,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
37,6853.146743322524,,0.03998626696674957,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
38,6852.820018018238,,0.03435068116158837,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
39,6853.173846925127,,0.03546543590080142,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
40,6853.230096425268,,0.031656627661680696,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
41,6853.260319945498,,0.038842704770473045,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
42,6853.005156504058,,0.0364897703060341,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
43,6852.986335530257,,0.035186633426951615,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
44,6852.997749546483,,0.03097743685766467,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
45,6852.979835924309,,0.03382599221335386,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
46,6852.968152029547,,0.03432661007265137,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
47,6853.184842772503,,0.03185025261324361,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
48,6853.086004347705,,0.02963409601935856,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
49,6852.964311717767,,0.031233615920895675,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
50,6853.099040238701,,0.034230568683669464,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
51,6853.549514931416,,0.03299911446436908,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
52,6853.343773591904,,0.03646062637781213,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
53,6853.531272260723,,0.03380891922668231,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
54,6853.391590079818,,0.03661501066842171,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
55,6853.415937524222,,0.036569584826997195,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
56,6853.661250629546,,0.03555351758995721,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
57,6853.654568868218,,0.03447027880594945,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
58,6853.796678683949,,0.03601493268517237,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
59,6853.589218812442,,0.035308154185906285,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
60,6854.28253759235,,0.03040957587212196,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
61,6854.316874664929,,0.03570906787605927,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
