generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5389.319667883713,,0.12331329109514041,0.6470588235294118,110,170,STU_0576,nsga3,9,24.02085733297281
2,5548.635112945165,,0.1265892305048549,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
3,5701.680052847964,,0.1355593195564928,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
4,5850.285572375534,,0.10122109614808489,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
5,5883.17641581808,,0.11943827576318708,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
6,5902.15014444217,,0.09657031557132398,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
7,5945.351060627745,,0.11726594162749317,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
8,6001.498441557736,,0.12172007261220097,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
9,6006.390959428266,,0.12688245378090182,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
10,6112.3759908304255,,0.13868768616141636,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
11,6125.901862682652,,0.18952313397264162,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
12,6155.710843021025,,0.07846724243925958,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
13,6181.177982445516,,0.08001262089915866,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
14,6194.466099630318,,0.06403860855599006,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
15,6193.274441190351,,0.0634659858624174,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
16,6200.560208357842,,0.06272115795892254,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
17,6227.0167730394505,,0.0692821031165975,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
18,6292.851391910556,,0.254238714371717,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
19,6302.621169370347,,0.24999434926688532,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
20,6298.20919379226,,0.2101618367969615,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
21,6303.956432785356,,0.0867424392123813,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
22,6303.894031128779,,0.06957339754254635,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
23,6305.546297331274,,0.06502408054014489,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
24,6305.7423636722215,,0.0688022619526571,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
25,6308.973738397341,,0.07274720012949298,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
26,6309.75908439877,,0.06867391014383702,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
27,6305.172769531635,,0.06553872695878989,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
28,6305.58773032213,,0.06701738774045586,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
29,6309.090152462716,,0.07100558155506087,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
30,6312.16852795196,,0.06561675819252584,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
31,6307.436029715568,,0.058397328895241046,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
32,6307.439970106972,,0.057413547933521776,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
33,6306.705660716292,,0.06726754766055808,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
34,6304.434702047392,,0.07122945073469408,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
35,6304.361816412596,,0.05997920954751232,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
36,6304.475364143555,,0.0616888341003467,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
37,6307.670956913886,,0.0680813559369685,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
38,6307.807932368202,,0.06545586621305322,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
39,6307.449757804375,,0.07321268310992901,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
40,6308.3660304256455,,0.07637486770222643,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
41,6308.319003847784,,0.07690699073698026,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
42,6308.509392259692,,0.08007835157301475,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
43,6308.3940501992,,0.07896431247972706,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
44,6307.496595840222,,0.07138410139238963,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
