generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5511.055123342622,,0.21090582901959704,0.5176470588235295,88,170,STU_0488,nsga3,7,63.34616908384487
2,5697.839948187938,,0.16917739529039041,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
3,5699.9390908539635,,0.16113169068671504,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
4,5872.124056632793,,0.17817804636032153,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
5,5977.576021408463,,0.1506157063520854,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
6,6025.302534353581,,0.1556353588979107,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
7,6124.467990277719,,0.17152404385734799,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
8,6142.400179975767,,0.16138415900052683,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
9,6257.2562252369535,,0.2640794263255147,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
10,6275.405345606612,,0.20364286138120866,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
11,6289.336011570316,,0.1467359898675166,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
12,6395.354592429187,,0.11566768087634126,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
13,6506.167910321121,,0.09193644509102239,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
14,6507.952766069753,,0.09058662240428823,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
15,6516.823985244355,,0.09018531126977497,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
16,6570.256298260143,,0.1352839185412932,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
17,6612.38071899132,,0.1134980026344336,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
18,6612.9343384281265,,0.10594910566397414,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
19,6616.011115083399,,0.1054567340635212,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
20,6631.078146107329,,0.10159521253122547,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
21,6631.467702501821,,0.10454448226607754,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
22,6632.002315608661,,0.10356821169295499,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
23,6640.171146176657,,0.09971834231300389,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
24,6641.800887656564,,0.09453648044053493,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
25,6643.014072326511,,0.10328375460947416,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
26,6642.9567007073965,,0.09956114864405845,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
27,6643.196864388351,,0.09740836101996597,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
28,6644.0657968162595,,0.11704022492587442,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
29,6651.93578482924,,0.1087874948380546,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
30,6656.2038503641725,,0.11682866587704033,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
31,6673.114017225025,,0.15857897556858774,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
32,6695.660994946028,,0.17436258983998887,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
33,6695.448572217259,,0.24561210160011945,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
34,6699.791289858659,,0.16148719055484906,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
35,6698.3279352939335,,0.12143448187239032,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
36,6698.608777032163,,0.12418779761670155,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
37,6698.6801315591765,,0.14035382394698923,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
38,6698.265275917976,,0.1095275802237022,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
39,6698.539742330586,,0.1478481728125763,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
40,6699.223832963402,,0.14803939216008524,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
41,6700.041994419602,,0.15828663712542534,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
42,6699.8883131344255,,0.15441342616220508,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
43,6698.764382599011,,0.1637267070952505,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
44,6699.143530939807,,0.17499255155975693,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
45,6699.317825151406,,0.17504366690295656,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
46,6699.275434750854,,0.18140644793655966,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
47,6699.817288454118,,0.1227379888513541,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
48,6700.077885214971,,0.13387900350063234,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
49,6706.652355996092,,0.11940591647532811,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
50,6708.96910369276,,0.10920028181871706,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
51,6699.903562017203,,0.18719254032203494,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
52,6699.646787640716,,0.11717491360689257,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
53,6699.961810274002,,0.13732681571680747,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
54,6700.166516622858,,0.11173491447482545,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
55,6700.65383266722,,0.20111273174463604,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
56,6706.050763474288,,0.1211274092806622,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
57,6706.039398002611,,0.21720169081599536,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
58,6706.0656557875245,,0.10544058857692429,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
59,6706.530589295831,,0.21192066176930752,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
60,6706.111872532425,,0.11637400152932657,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
61,6706.192948568189,,0.1182151233912514,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
62,6705.986653115453,,0.2155161475044605,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
63,6706.542469161714,,0.12018775913757299,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
64,6705.796976199303,,0.21281391246147635,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
65,6708.72327873674,,0.21504633874173637,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
66,6708.884064438635,,0.21131672247656447,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
67,6708.342664665589,,0.22070259263779862,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
68,6708.162147222999,,0.22425584933454207,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
69,6710.104561892035,,0.14509450476137553,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
70,6710.091736773442,,0.14238850244222107,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
71,6709.926148709055,,0.1468933950377197,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
72,6708.3358425078295,,0.14947987857471678,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
73,6708.453483737179,,0.15147476667563164,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
74,6708.418958011362,,0.15155699018122132,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
75,6708.591272944255,,0.15974340958635866,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
76,6709.114426299655,,0.155234983895197,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
77,6708.937739226103,,0.14342425433667652,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
78,6709.840516941475,,0.10095078604917447,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
79,6710.427797354514,,0.10485161748236721,1.0,170,170,STU_0488,nsga3,7,63.34616908384487
