generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6464.695931395998,,0.08788469996126104,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
2,6497.482639616234,,0.07410297388152806,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
3,6625.165616920026,,0.07219995277019864,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
4,6673.900070552091,,0.0804954269372189,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
5,6716.652004583415,,0.08671904742429479,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
6,6723.900099905783,,0.05416505979154808,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
7,6724.436210529052,,0.04339371473268551,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
8,6748.152958020133,,0.04680472902207059,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
9,6755.152935361197,,0.08522301257171293,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
10,6771.15485171142,,0.05665959605771005,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
11,6783.897019943327,,0.03916883872089163,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
12,6787.998388847154,,0.04149568986105575,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
13,6794.1959066314075,,0.034109924758350216,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
14,6795.749908444015,,0.06499178515093264,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
15,6796.412242346849,,0.057484436005292884,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
16,6796.543385060922,,0.0651631623313348,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
17,6811.106809670193,,0.041884288452614764,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
18,6811.18765132929,,0.037779548321943114,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
19,6811.41258413807,,0.03717850579692806,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
20,6811.475871023541,,0.03514071221987117,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
21,6811.617469220815,,0.03338759824401531,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
22,6814.856789092735,,0.032638491543783704,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
23,6815.728935982677,,0.03313503359968581,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
24,6815.864958491586,,0.03615146492571629,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
25,6816.409452100993,,0.03669709305353633,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
26,6816.414023535219,,0.041154521302809416,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
27,6816.930399090138,,0.04025799722440113,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
28,6817.003845308484,,0.043408957933671735,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
29,6817.147053644432,,0.043840424357511884,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
30,6817.122325401824,,0.044674065643210706,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
31,6817.317989478613,,0.045610693271330556,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
32,6818.944987384243,,0.04176601548878364,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
33,6820.353027789033,,0.041880173216630213,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
34,6820.261158163603,,0.04314281239259004,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
35,6820.846507000779,,0.03937802815372189,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
36,6820.967024941052,,0.0457164071363101,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
37,6821.038689158351,,0.04512652762844823,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
38,6822.837485697164,,0.04736116638043431,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
39,6822.837288556219,,0.041026872862343855,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
40,6822.826878019012,,0.04514390617137783,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
41,6822.823220905523,,0.03987361225034424,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
42,6822.898917064398,,0.045307597214537844,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
43,6822.856222706884,,0.04399221124878049,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
44,6822.843805090519,,0.0407791392691308,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
45,6822.063795951909,,0.04372755537584747,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
46,6822.063730941277,,0.0393025473945476,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
47,6822.988774163712,,0.040361040429534256,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
48,6822.882485585056,,0.03785431652388262,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
49,6823.052454203256,,0.046972843136851794,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
50,6823.074714002871,,0.047410832616005844,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
51,6822.777258084111,,0.04605285187160655,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
52,6822.95858450843,,0.04630504892215568,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
53,6822.981125516153,,0.04708084978668557,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
54,6823.226715305831,,0.044553091852400604,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
55,6822.919447565887,,0.045995265156709195,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
56,6823.293745240095,,0.04526653730903247,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
57,6822.980692741035,,0.042937586745499974,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
58,6823.083759658756,,0.0498660144629507,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
59,6823.3243807179,,0.04780059058580257,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
60,6823.74877337146,,0.04318621306854729,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
61,6823.704542419113,,0.044879179345810385,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
62,6824.342472480206,,0.04714009375333256,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
63,6824.4037678489985,,0.042926468970583255,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
64,6824.3986775227995,,0.04168833372235252,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
65,6824.40444768416,,0.04184005214902514,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
66,6824.363345499851,,0.03930852061688883,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
67,6824.4564309063135,,0.043544886042190326,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
68,6824.6532702402255,,0.039026422519400014,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
69,6824.895787334902,,0.04369216384191328,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
70,6825.260225998334,,0.041966132892782906,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
71,6825.277975492401,,0.046664796494902835,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
72,6825.404122178474,,0.0450830986487229,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
73,6825.481010438005,,0.04402936942636003,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
74,6825.45722504136,,0.04877268354601109,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
75,6825.307882112511,,0.04776565927593054,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
76,6824.871523703555,,0.04596410696659727,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
77,6823.570683696671,,0.042848279253247724,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
78,6823.901736128666,,0.039291415679235456,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
79,6823.77575371142,,0.03804351078048699,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
80,6823.879113592962,,0.04935119600498205,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
81,6824.362862810883,,0.05101099640158318,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
82,6824.465744474774,,0.04110181460172349,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
83,6824.414792623143,,0.04507901866609875,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
84,6824.766551669326,,0.045401872834695774,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
85,6824.985584755256,,0.0488540735946335,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
86,6824.15827828902,,0.047815007112046205,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
87,6824.327172444152,,0.044086005986161865,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
88,6824.308036283119,,0.04366930742730192,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
89,6825.070190657472,,0.04398342149050464,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
90,6825.328619752309,,0.043139397900928786,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
91,6825.399840690379,,0.04557170378020483,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
92,6825.046894707435,,0.049064594476796855,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
93,6825.080247986458,,0.04332051754651632,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
94,6825.067582172215,,0.04269569346544269,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
95,6825.428460613964,,0.04236492520724371,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
96,6825.374456078283,,0.0465662830412979,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
97,6825.560113847602,,0.04488850933253042,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
98,6825.3136544943445,,0.04646614330429547,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
99,6825.1319685174885,,0.042617235783965764,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
100,6825.3662524238125,,0.045922498383506545,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
101,6825.481968445511,,0.04732537956119313,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
102,6825.209032128929,,0.03973991002403897,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
103,6825.307741183593,,0.04576258430027205,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
104,6825.659497396771,,0.04760930936087329,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
105,6825.527056560832,,0.04219125205563852,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
106,6824.715155141728,,0.04088193593560449,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
107,6824.711625936566,,0.041763432640558366,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
108,6824.852304021043,,0.0387225739712431,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
109,6824.541955126336,,0.041117739395345486,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
110,6824.508657520454,,0.04526767153883673,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
111,6824.53248690226,,0.04067320019803969,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
112,6824.695770361332,,0.03852755287900079,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
113,6824.423735080537,,0.04369140847121988,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
114,6824.468028792903,,0.04635999696910697,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
115,6824.688128819426,,0.04543777510011553,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
116,6824.532264997752,,0.045116755475219254,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
117,6824.572982386748,,0.04365766354518459,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
118,6826.019669742986,,0.042228315050641424,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
119,6826.022911736151,,0.046219180706828455,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
120,6825.881009816338,,0.045155796401895466,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
121,6826.452387199654,,0.04601038171601177,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
122,6826.446171923261,,0.04436555775685061,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
123,6826.423486774442,,0.04870980170185257,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
124,6826.389331129161,,0.04690767414474495,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
125,6826.175168145122,,0.03909026337089446,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
126,6826.225384471455,,0.044099262154215876,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
127,6826.136403185048,,0.04148552847933867,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
128,6826.272688440156,,0.0482890760047691,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
129,6826.3232092816415,,0.047640044677108646,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
130,6826.248166679008,,0.0458463303566719,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
131,6826.315596883047,,0.045329283947040215,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
132,6826.378182499949,,0.04802473630150645,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
133,6826.359673261559,,0.04360803157478407,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
134,6826.418224589093,,0.04705067770191495,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
135,6826.413370424025,,0.04870399714924433,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
136,6826.295207059636,,0.044337178936776585,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
137,6826.606921581362,,0.04487810555673573,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
138,6826.514656171209,,0.04294438118833732,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
139,6826.4358958625235,,0.04798202978033306,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
140,6826.451648370459,,0.045253453549752964,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
141,6826.490980365421,,0.04194885423906584,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
142,6826.387911337108,,0.043683295309366814,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
143,6826.486597349019,,0.049488498616752925,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
144,6826.5073937838915,,0.04479029650068758,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
145,6826.492246822376,,0.044540992319666066,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
146,6826.36824590849,,0.04664514274578992,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
147,6826.501728065679,,0.04713134320575918,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
148,6826.424626716625,,0.04602911040358316,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
149,6826.3223524219775,,0.04577368075144777,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
150,6826.330362674261,,0.0439902663560199,1.0,168,168,STU_0142,nsga2,0,35.33447637502104
