generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6436.924435111224,,0.124338998570054,0.9823529411764705,167,170,STU_0274,nsga3,11,26.636656749993563
2,6440.063757518124,,0.10017082369837706,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
3,6440.706047965151,,0.09313777124354385,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
4,6489.018222728388,,0.08706396356952897,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
5,6512.956329892954,,0.09261498729332518,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
6,6542.347971720268,,0.07050822796967601,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
7,6595.62801152925,,0.06840038757838836,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
8,6598.226665543829,,0.06028585469567118,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
9,6611.212392210977,,0.06302818385095993,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
10,6621.7363733198845,,0.05385212310747668,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
11,6623.485916200591,,0.04457881903334988,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
12,6636.241396859164,,0.0373959173706184,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
13,6636.367930393866,,0.04000864308599121,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
14,6633.3275896824125,,0.041693506513724304,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
15,6633.581561549358,,0.04432558698211576,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
16,6645.311847172612,,0.04471130920094514,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
17,6646.916126697536,,0.04496939488257355,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
18,6647.0071858415595,,0.040992711521558076,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
19,6647.102732944571,,0.041166468371631404,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
20,6654.574397627028,,0.047721698952159254,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
21,6655.311327379468,,0.048935412783514015,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
22,6654.42440712829,,0.048481587325834734,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
23,6654.158231877365,,0.04064379511523682,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
24,6664.370225020161,,0.06834059149609159,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
25,6665.512886904462,,0.08059651322219084,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
26,6665.4955882621125,,0.09406971286593445,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
27,6665.597960660509,,0.09242760316677474,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
28,6666.159989272172,,0.09256541808879518,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
29,6662.37990076888,,0.10851774688068794,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
30,6665.942853491991,,0.10959803709541872,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
31,6665.9388931806025,,0.06875734644859297,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
32,6662.414944052084,,0.08300374564605646,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
33,6666.699533728286,,0.04015859671046521,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
34,6666.668315820352,,0.03892675894054701,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
35,6663.634205867324,,0.046126472639154675,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
36,6663.60871129913,,0.04512435237403446,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
37,6663.204513718877,,0.04599281370787866,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
38,6663.201428336767,,0.04469678016846007,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
39,6663.275250860276,,0.046244758442292984,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
40,6663.398062319882,,0.04432130968684413,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
41,6663.427758946489,,0.04589622301432197,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
42,6663.394969464159,,0.05068988432931037,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
43,6663.376064752649,,0.05716184959194158,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
44,6663.417421371078,,0.06137294614677564,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
45,6665.142851911364,,0.06456375721407216,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
46,6665.220862738516,,0.05396609233896441,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
47,6665.141860667968,,0.0519452565148833,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
48,6665.198988646309,,0.05575035898179271,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
49,6670.151895312727,,0.048123252709725305,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
50,6667.493681238641,,0.06337822269118219,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
51,6667.463480922997,,0.05539804157625125,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
52,6667.580616645645,,0.04871187735587604,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
53,6667.678689923579,,0.0515865727042126,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
54,6667.7833224927845,,0.04728830092703061,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
55,6668.612757678271,,0.0592607139856329,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
56,6668.596882103229,,0.06033244919551508,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
57,6668.589717366734,,0.05709083233900658,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
58,6669.436691457303,,0.044361283767152954,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
59,6669.418393627125,,0.051812411173836496,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
60,6669.985395920753,,0.05745812004799998,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
61,6670.654941276334,,0.049030432002419716,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
62,6669.362844573894,,0.04795382673394433,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
63,6666.637344483619,,0.04425898316907426,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
64,6666.66217766709,,0.045446654189792594,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
65,6665.03004466748,,0.04566856656080246,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
66,6668.159597483961,,0.08955989232620311,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
67,6664.977184814511,,0.09018428979522132,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
68,6664.976954982348,,0.04423941229863899,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
69,6667.073565111445,,0.048128465031532154,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
70,6667.12187085994,,0.06699986252751235,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
71,6671.050832453408,,0.08345144770555395,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
72,6671.061087505157,,0.08234458075704354,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
73,6671.107524109735,,0.06237260958801518,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
74,6671.177571270627,,0.05546778184763702,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
75,6667.436305297235,,0.06463283356187871,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
76,6667.449825941776,,0.05973106733013333,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
77,6667.571564374602,,0.06313234107753553,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
78,6667.547698251604,,0.06486681655710158,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
79,6667.52986001282,,0.0652082722618247,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
80,6667.5219159950375,,0.06790969681734475,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
81,6667.585864354795,,0.0635242151173289,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
82,6670.844921926223,,0.06599069294020732,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
83,6670.135341653511,,0.05981619970072454,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
84,6670.092536623752,,0.05241836025039084,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
85,6669.830173669769,,0.05556497225353297,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
86,6669.821034003415,,0.056625615392447,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
87,6670.151684439218,,0.060669120533547734,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
88,6668.3525726556145,,0.06274556697541986,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
89,6668.457443958429,,0.049484675205595754,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
90,6668.518046370899,,0.05275295560289068,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
91,6668.300398115502,,0.053914781969513534,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
92,6667.926903940186,,0.042953696074405745,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
93,6667.922432890824,,0.04416146258146414,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
