generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21891.98964127613,,0.9899502233738289,0.1588235294117647,27,170,STU_0485,nsga3,0,50.96141562494449
2,22166.923758593115,,0.512662295850065,0.43529411764705883,74,170,STU_0485,nsga3,0,50.96141562494449
3,22649.816154927077,,0.35899149722595514,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
4,24536.70110780962,,0.41286171395923127,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
5,24638.095803935765,,0.4146526731915244,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
6,24732.723930743665,,0.40864515855268657,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
7,24827.435642213197,,0.3677593069957056,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
8,24847.63618249998,,0.27693458619937716,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
9,24976.782969849603,,0.36981385713412934,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
10,26449.36422425165,,0.3379376674904104,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
11,26649.878822131534,,0.31833350488159246,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
12,26719.3327362451,,0.3336648936984799,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
13,26757.021065675814,,0.3623787763521778,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
14,26773.03884211493,,0.3109886699587456,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
15,27252.162083936662,,0.340251321290365,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
16,27278.570342349263,,0.3271013257577299,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
17,27471.514676421542,,0.33800433444215516,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
18,27803.327852829432,,0.29125912552260613,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
19,27757.98450982986,,0.2893429764458791,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
20,27802.787321474323,,0.3401769631037011,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
21,27804.677932090966,,0.35644884913789526,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
22,27901.67760000785,,0.3966175023345353,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
23,27902.042417529316,,0.36736686674858554,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
24,27908.591253319668,,0.37976391274589205,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
25,28045.420309368248,,0.3385913652262354,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
26,28068.729129262014,,0.3243544101127605,1.0,170,170,STU_0485,nsga3,0,50.96141562494449
