generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7155.405810421601,,0.6047402441418818,0.20588235294117646,35,170,STU_0011,nsga3,16,22.582068833056837
2,7381.505598018181,,0.34018647856841855,0.5647058823529412,96,170,STU_0011,nsga3,16,22.582068833056837
3,7399.916862619433,,0.28087576869834874,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
4,7411.48196136138,,0.22186642139952495,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
5,7618.345536808054,,0.2011122248049984,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
6,7654.818086946088,,0.24066282628964736,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
7,7731.603234033166,,0.210065729830321,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
8,7782.51322632943,,0.20681334782220895,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
9,7796.774509099078,,0.1783124878306957,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
10,7890.276043466836,,0.1971656928817833,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
11,8227.670238228873,,0.19139007466314906,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
12,8351.68645286576,,0.2754881971129967,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
13,8475.238403502686,,0.19573375112969016,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
14,8479.444531630174,,0.17322704199290864,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
15,8483.202467093512,,0.18626184133062643,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
16,8508.396870539094,,0.18432236638980526,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
17,8509.613307005222,,0.16797383644689415,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
18,8528.03876388518,,0.22055332303450711,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
19,8536.436719512318,,0.25661029244066325,1.0,170,170,STU_0011,nsga3,16,22.582068833056837
