generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4867.776264573644,,0.14766469834655327,0.875,147,168,STU_0720,nsga2,20,42.20513766701333
2,4892.359782096999,,0.10597787613831615,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
3,4966.812525517776,,0.19729986828828455,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
4,4973.536694462945,,0.07648658475693074,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
5,5137.702232080981,,0.10736118444696872,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
6,5292.383161946526,,0.09703070065302251,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
7,5354.2010501954965,,0.1148927082905064,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
8,5382.6694455217685,,0.15578996910792087,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
9,5450.56786702831,,0.09434958194645181,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
10,5461.275971751391,,0.07726235012110569,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
11,5554.479552172488,,0.07086515549131914,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
12,5590.702757305291,,0.07423070941175142,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
13,5608.3722942024815,,0.0584492747892249,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
14,5622.420146241689,,0.050685940507268115,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
15,5659.851914080079,,0.050983350794425446,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
16,5660.534456333775,,0.05991022917737522,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
17,5709.138283292018,,0.057165113854218644,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
18,5713.43892131579,,0.07536789162218441,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
19,5717.055277095387,,0.07791246884226578,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
20,5728.280560458678,,0.06638902423695947,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
21,5731.363976016228,,0.055208022477896336,1.0,168,168,STU_0720,nsga2,20,42.20513766701333
