generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6863.156452305846,,0.306850232624553,0.375,63,168,STU_0466,nsga2,5,36.4773668339476
2,6935.6234579365555,,0.20094229889617088,0.9583333333333334,161,168,STU_0466,nsga2,5,36.4773668339476
3,6987.615199305527,,0.17372924763747322,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
4,7272.694963268958,,0.18741646061015652,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
5,7571.043144327292,,0.24103534570169105,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
6,7684.801680210157,,0.24476651371342018,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
7,7694.145396358468,,0.2009713006454256,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
8,7922.889469182444,,0.18044699947731516,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
9,8008.5578204965805,,0.21282293314683293,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
10,8027.99286840209,,0.16787403129604384,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
11,8055.860954408117,,0.1306786346110049,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
12,8098.969818775377,,0.13656657729027924,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
13,8174.736305500143,,0.18022999690496655,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
14,8178.227994248405,,0.16884542707277597,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
15,8185.50883134304,,0.18163930207374446,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
16,8215.691217012358,,0.15017021432035388,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
17,8218.025509975436,,0.1387521839128197,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
18,8230.09770030786,,0.15030132734273421,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
19,8230.33302336512,,0.1647921618803034,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
20,8231.004043322904,,0.1605497411813395,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
21,8230.848376659478,,0.16682379331460923,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
22,8231.620981305341,,0.16824859017271435,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
23,8233.757483459322,,0.17354634835642835,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
24,8233.007831762747,,0.15154794916933412,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
25,8238.240056080533,,0.14413647696073642,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
26,8243.498408338548,,0.15091724939832366,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
