generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5754.515507806935,,0.31781702145671215,0.23809523809523808,40,168,STU_0157,nsga2,25,27.791669208090752
2,5762.66391427995,,0.18871808219591865,0.5714285714285714,96,168,STU_0157,nsga2,25,27.791669208090752
3,5796.060129741476,,0.1141231547238969,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
4,5904.846360515547,,0.09579783165038673,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
5,6002.129243832232,,0.09366986579507329,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
6,6058.127539711186,,0.09465352428735047,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
7,6116.084107975124,,0.13236445253099108,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
8,6190.9972276565695,,0.06431987792472649,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
9,6274.594322789496,,0.07944256962977464,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
10,6283.538325833027,,0.0709299577344609,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
11,6284.171576325848,,0.0619660198772528,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
12,6285.182321014094,,0.061227592138535195,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
13,6310.363683835431,,0.05590437206872608,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
14,6310.952662690122,,0.06025705223491204,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
15,6311.084462095786,,0.06350350698783307,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
16,6321.005772118204,,0.06587038491007532,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
17,6321.278699933158,,0.0659937490268016,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
18,6327.487797637718,,0.065255540699167,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
19,6331.34228092515,,0.06646175035997451,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
20,6332.105234348047,,0.06791513825217702,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
21,6335.215785541949,,0.0653903452815677,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
22,6335.412310352874,,0.06889995818547602,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
23,6335.58772912706,,0.06184475446564303,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
24,6335.673056184033,,0.06365138815672389,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
25,6339.836562335767,,0.06772280935389906,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
26,6339.799050940377,,0.06987451687219336,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
27,6339.715122913591,,0.07309687380399306,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
28,6340.4851498333655,,0.06957033548840871,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
29,6342.222394710057,,0.06546494129925665,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
30,6342.318196499107,,0.06468022798358088,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
31,6342.278029221683,,0.07423713790264469,1.0,168,168,STU_0157,nsga2,25,27.791669208090752
