generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4116.2662199554,,0.26687036575514445,0.16470588235294117,28,170,STU_0283,nsga3,15,46.098869708017446
2,4124.405494475034,,0.07999431982927221,0.5176470588235295,88,170,STU_0283,nsga3,15,46.098869708017446
3,4343.386126182147,,0.07714545922961112,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
4,4616.6828956975405,,0.07797225789992406,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
5,4637.718217407186,,0.07684197618603418,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
6,4716.332775065986,,0.05791118784310855,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
7,4759.368176636272,,0.0537632984211694,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
8,4766.472802662497,,0.046921160406717594,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
9,4789.408359210862,,0.05121809574907849,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
10,4917.786558675317,,0.05421864428404273,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
11,4925.335077146508,,0.04719517262443575,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
12,4958.482036057487,,0.07843441314048968,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
13,4990.552242238916,,0.04600318715491244,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
14,5004.126021742568,,0.06361386277821016,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
15,5049.617977655856,,0.054409104932746914,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
16,5150.388374276915,,0.05570702515217492,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
17,5150.282966568313,,0.05329811206620316,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
18,5207.511184573887,,0.04292396979038484,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
19,5207.648495350429,,0.05957185780645265,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
20,5207.311460294983,,0.0530485483709457,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
21,5210.921277667635,,0.03662870507946274,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
22,5209.064422996539,,0.05596669045437544,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
23,5213.584089496303,,0.04947977851767498,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
24,5205.606862869245,,0.048709179537005244,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
25,5208.843362738888,,0.04828096336429856,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
26,5212.938274148603,,0.053347106851146714,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
27,5209.422174717543,,0.046831884258873455,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
28,5226.582572176213,,0.04329522392001055,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
29,5228.288738416136,,0.04656543549961271,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
30,5206.477254783551,,0.050639814230588165,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
31,5218.943056215605,,0.045072538951737955,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
32,5228.63113451559,,0.05548708926382943,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
33,5209.33391827824,,0.05754483997428817,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
34,5238.788358513773,,0.05088303077205562,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
35,5209.877621764019,,0.07521659266271648,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
36,5209.897866706863,,0.06949893984681013,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
