generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5916.7748759257265,,0.2834887918029063,0.30952380952380953,52,168,STU_0281,nsga2,23,24.328023749869317
2,5940.6556798540405,,0.16822733593233338,0.8273809523809523,139,168,STU_0281,nsga2,23,24.328023749869317
3,6040.5165447094705,,0.18352403384516597,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
4,6237.253211814216,,0.17040205095203356,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
5,6385.289703524548,,0.21981055346073994,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
6,6513.458708349743,,0.20802360027420558,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
7,6670.341735034408,,0.156826331786203,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
8,6780.523367005959,,0.1621636640268859,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
9,7005.112023589608,,0.20737005689928528,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
10,7021.279046796006,,0.1534682453456845,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
11,7169.581346963692,,0.25139050877914504,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
12,7209.975728958239,,0.16483754199523684,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
13,7351.652486211134,,0.1278199100585447,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
14,7378.403416444543,,0.15359527238850815,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
15,7394.303954586915,,0.12074437648763926,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
16,7411.922281021823,,0.1293319333361825,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
17,7442.754249923591,,0.201387616920999,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
18,7445.547580551053,,0.1275842874685107,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
19,7446.164449047428,,0.13919845394186312,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
20,7484.041485806505,,0.11458559500987647,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
21,7508.078908543852,,0.22460781115482611,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
22,7510.189828277453,,0.21451826186023168,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
23,7519.781926282512,,0.1909857303518016,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
24,7520.2603477418725,,0.19581054690343766,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
25,7521.708553743748,,0.20353432067355665,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
26,7547.78467252894,,0.15261296013983655,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
27,7549.230885400208,,0.15523740142423892,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
28,7549.436833555945,,0.13434351758351182,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
29,7555.006356296294,,0.11668775978206015,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
30,7555.167776237092,,0.1150544725094196,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
31,7555.56831103752,,0.1228384901554793,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
32,7562.004742928727,,0.1132767554452168,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
33,7570.290613928353,,0.15347112341867114,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
34,7570.564278266711,,0.14664161924123326,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
35,7570.731746012093,,0.1370568511796918,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
36,7570.588583289703,,0.11743665681304552,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
37,7571.984434105561,,0.14076190162565602,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
38,7572.937027581063,,0.15050856557267298,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
39,7573.183609865176,,0.13775561081581622,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
40,7575.432798421042,,0.12663280385812298,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
41,7576.3944795537855,,0.13297649993011273,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
42,7576.580929527555,,0.13407980811659206,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
43,7576.843766212987,,0.13796369949781848,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
44,7576.700653826096,,0.1676631119435719,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
45,7576.767020154924,,0.16455517005020048,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
46,7578.481112217267,,0.16279390843420113,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
47,7577.711992251449,,0.1650813021485921,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
