generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4431.321485752671,,0.1346099421535795,0.8764705882352941,149,170,STU_0241,nsga3,9,57.73450291715562
2,4435.633753406488,,0.0940662292061876,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
3,5175.310254459438,,0.07844155294269474,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
4,5524.668624968784,,0.08589091558551082,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
5,5553.68895412369,,0.09609803579210748,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
6,5605.39933478616,,0.08687954217363113,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
7,5636.790240003711,,0.21893964768300672,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
8,5656.677562665057,,0.06473617083456969,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
9,5773.76718338225,,0.0633176099134944,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
10,5779.056279050398,,0.05699928797620656,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
11,5840.877676777272,,0.06271631500448412,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
12,5940.50796104019,,0.054849059724034595,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
13,6233.470990455975,,0.057423666701811135,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
14,6244.146225121878,,0.07309985940134972,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
15,6305.124772515777,,0.06349254238633174,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
16,6308.317245054536,,0.06425661148440763,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
17,6388.295261316673,,0.05876870011671984,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
18,6400.028421081281,,0.06747732930056423,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
19,6440.223052173522,,0.05903747242755837,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
20,6448.97409436972,,0.05872775111011127,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
21,6456.223596073458,,0.05412409831188309,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
22,6456.188014948507,,0.05767279122640022,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
23,6458.0896885957445,,0.05154382552958817,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
24,6458.20201951602,,0.05517525319510186,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
25,6452.99670721212,,0.050952063588854034,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
26,6460.215362945046,,0.06712233848732918,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
27,6460.832939498097,,0.044480767700763854,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
28,6459.257244936731,,0.06561599970812537,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
29,6458.092397611717,,0.05574387013841135,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
30,6458.42525817388,,0.0563109084277345,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
31,6456.596177721296,,0.04989832710459973,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
32,6455.245151124176,,0.04949223402618217,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
33,6450.208509731812,,0.05139233415711254,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
34,6457.363333247408,,0.048779144555069064,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
35,6457.243373061234,,0.05317753662493806,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
36,6464.018953981506,,0.052688482364824964,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
37,6475.587297575028,,0.05479060528797638,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
38,6477.88945231977,,0.05228990160261299,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
39,6479.904851563731,,0.05423567031927566,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
40,6469.188624040022,,0.05902545530541676,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
41,6468.923292029223,,0.06031881086808079,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
42,6469.275082383904,,0.06931700269749187,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
43,6466.558687513006,,0.0966728282339743,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
44,6464.938452473745,,0.08342179193798023,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
45,6458.3066846058255,,0.08344118743971916,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
46,6452.3018856393355,,0.0588577519180354,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
47,6452.521271394451,,0.06541083014846513,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
48,6457.8455972462525,,0.04893809514677791,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
49,6457.90673468767,,0.08265822284959723,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
50,6475.389246712315,,0.057434845942312206,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
51,6475.2130161398245,,0.07099124885499117,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
52,6467.004703840555,,0.05329149827408937,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
53,6479.102766665357,,0.07515486846551954,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
54,6468.795810802024,,0.08101259173248676,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
55,6452.328646223377,,0.04878454004259919,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
56,6462.993262674888,,0.04808078647567485,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
57,6461.005580114057,,0.05533511669575201,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
58,6464.437642436822,,0.05387809260880405,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
59,6472.271273576404,,0.06470493731356496,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
60,6468.70141745388,,0.05921345274906492,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
61,6469.044273985242,,0.05092206810672163,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
62,6469.120312350868,,0.0541944983141668,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
63,6470.071022707518,,0.049247434295119366,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
64,6469.952714651141,,0.05397717074574258,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
65,6471.754595718843,,0.05948337384498134,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
66,6468.604075657253,,0.07161984539043068,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
67,6464.806267345902,,0.04579124601506884,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
68,6477.842001856801,,0.06402515617478606,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
69,6477.137855864356,,0.05757934609025579,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
70,6477.24206180418,,0.06694283928725683,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
71,6470.3987303293,,0.06463212218202628,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
72,6471.935664209975,,0.06772191441575155,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
73,6458.931745094974,,0.061650174445917506,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
74,6477.3235732757685,,0.05890910457685069,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
75,6478.596516399177,,0.04964263548361717,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
76,6477.803608314192,,0.05818619126587274,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
77,6463.696588449426,,0.05127810999732155,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
78,6444.000915176171,,0.054993608017665487,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
79,6455.441321718098,,0.05875177145896211,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
80,6473.4850017697545,,0.06423029207447851,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
81,6475.3550703792625,,0.06220593600084324,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
82,6464.603351201335,,0.06353635719289123,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
83,6466.321758357446,,0.06522401608804161,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
