generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3843.411882893736,,0.19427284305997763,0.7,119,170,STU_0073,nsga3,20,56.5880684168078
2,3911.5170218868543,,0.18078301148434592,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
3,4114.602589268435,,0.11857458422834354,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
4,4142.467247675738,,0.17103906753481177,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
5,4163.713483857732,,0.1755254532741372,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
6,4249.069654060648,,0.14973192065630658,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
7,4295.848071379391,,0.14025484598963306,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
8,4445.676134640413,,0.13243723116999218,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
9,4563.610710452617,,0.23276672641454707,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
10,4624.115188284678,,0.23737979704597384,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
11,4693.583735380802,,0.18606760626551164,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
12,4695.541529448838,,0.171209032076486,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
13,4718.391249606535,,0.12633438218717327,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
14,4767.939598763768,,0.12028427018367088,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
15,4772.848945939943,,0.16632695623994548,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
16,4786.141846477681,,0.20085615731431736,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
17,4788.061281964006,,0.09252113300957106,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
18,4796.584197683949,,0.09470695388918518,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
19,4787.580753926599,,0.08544450272477648,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
20,4783.605212096278,,0.07914040864184417,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
21,4808.498685209001,,0.08562593029292592,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
22,4796.1512361589275,,0.08499062349713467,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
23,4800.860419201947,,0.09488334564215803,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
24,4798.420764162573,,0.1692194423939619,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
25,4792.494421664529,,0.08430056839592955,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
26,4837.209765081896,,0.06833896757756361,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
27,4844.184197078539,,0.0665063481302568,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
28,4846.109573373132,,0.08590615935346299,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
29,4850.223082143713,,0.06711117992904515,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
30,4847.57592523092,,0.07103728923565421,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
31,4848.194087016867,,0.07363171151594669,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
32,4849.264420008401,,0.07725229673218031,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
33,4850.21246036139,,0.08371330687891586,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
34,4853.903860073754,,0.06876939372514286,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
35,4850.457090710935,,0.0706972304048757,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
36,4851.113762231258,,0.06840973155910189,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
37,4851.4918421316015,,0.08019437343229661,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
38,4853.880242441568,,0.07818324992914849,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
39,4851.249042781559,,0.08235523731468986,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
40,4849.6867873731535,,0.08079734824912788,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
41,4849.31422268467,,0.07828171983579071,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
42,4849.758878355824,,0.0740424815203757,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
43,4843.698996742266,,0.06920347309381315,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
44,4859.394468570785,,0.09051146160897867,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
45,4862.600550066945,,0.09697928105372165,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
46,4865.997838795134,,0.1018046499660793,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
47,4881.025952591103,,0.08750746031878275,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
48,4887.248585016927,,0.0924977782898902,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
49,4896.4326467154415,,0.08002011173740055,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
50,4908.932877134837,,0.07388116668023845,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
51,4906.393044094812,,0.09133604548677707,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
52,4907.8819269373325,,0.08951225672115783,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
53,4909.841358160786,,0.07558952569077027,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
54,4881.764332446355,,0.07741274132158352,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
55,4881.850494984174,,0.06529210656999834,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
56,4878.599266446279,,0.08896139340545343,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
57,4877.296457065391,,0.08012388916819606,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
58,4879.65362797426,,0.0876191365597161,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
59,4901.144610492187,,0.09304700313856441,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
60,4830.285700442413,,0.10351935701492636,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
61,4830.300379633815,,0.10692534452624539,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
62,4868.7271749876945,,0.10651023704050924,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
