generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7448.752123889673,,0.22053460992131904,0.4294117647058823,73,170,STU_0529,nsga3,3,38.37343587516807
2,7527.1922650074475,,0.1488326993396476,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
3,7645.744150701413,,0.17098931399936526,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
4,7744.442707581021,,0.13728732099165689,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
5,7755.520372106947,,0.1788656901514537,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
6,7765.852288098645,,0.18282973609383676,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
7,7779.397133799508,,0.17526187675281904,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
8,7910.299641926085,,0.3064982956107,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
9,7947.523184030378,,0.13649831643560406,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
10,8122.057808425679,,0.12191083455086255,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
11,8149.12735632081,,0.11086182696731327,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
12,8152.163472521358,,0.11294553392915502,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
13,8167.954078391689,,0.11419797920128132,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
14,8173.349580832967,,0.111143171442878,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
15,8237.180411065394,,0.16780871840734377,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
16,8281.033312178031,,0.12067276483045623,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
17,8307.454518704257,,0.11515335617483144,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
18,8318.56322234415,,0.09633390512736913,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
19,8322.859061311887,,0.09741398160752764,1.0,170,170,STU_0529,nsga3,3,38.37343587516807
