generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4305.363159616289,,0.10843931302689021,0.6882352941176471,117,170,STU_0460,nsga3,11,47.934885457972996
2,4306.969861506536,,0.06930697121731579,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
3,4331.863881938297,,0.09042650880765604,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
4,4355.298336806262,,0.09357243784909153,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
5,4391.256427979256,,0.07094273578225617,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
6,4851.431725116305,,0.0524902435619336,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
7,4886.269493154796,,0.039653837620169254,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
8,5091.918724219966,,0.04358533585410652,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
9,5310.979650631432,,0.049235220326319384,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
10,5315.185848539156,,0.05290243035010772,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
11,5415.828759712117,,0.04551137113788429,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
12,5534.539164754444,,0.04274230429664958,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
13,5535.581536878571,,0.04843997607449672,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
14,5590.020862490217,,0.04880863880511961,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
15,5631.696371098187,,0.04642474841509146,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
16,5672.688331632886,,0.04723714218331243,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
17,5727.004124759462,,0.09997409365490514,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
18,5729.625578970761,,0.05606960823188462,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
19,5740.225734539721,,0.05714746092089404,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
20,5738.97314818927,,0.055003152293184344,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
21,5739.323039288406,,0.05562744884470743,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
22,5695.960282286118,,0.047043208024621544,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
23,5739.668698037052,,0.051288546085258936,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
24,5742.07923262996,,0.05442389080552302,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
25,5762.41079977345,,0.06009911901065763,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
26,5762.83403844764,,0.06078589813140135,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
27,5762.382367283238,,0.06736525971588629,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
28,5735.341688118131,,0.060851628167667676,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
29,5766.801142288639,,0.04572083945778583,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
30,5769.154415321142,,0.060702210739928326,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
31,5769.3846256561355,,0.05613762809772106,1.0,170,170,STU_0460,nsga3,11,47.934885457972996
