generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4001.7395333957593,,0.10614413169710364,0.6176470588235294,105,170,STU_0460,nsga3,12,47.530637125018984
2,5069.047513993083,,0.08029574720408325,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
3,5402.5232832476,,0.07570744487437056,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
4,5416.868260462569,,0.09493445506142129,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
5,5434.196301984201,,0.07169132622539169,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
6,5469.943221283479,,0.07117863075203758,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
7,5472.780844307749,,0.07465419855600716,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
8,5485.235970984415,,0.06090726362822687,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
9,5526.541329477977,,0.04834285063070701,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
10,5555.656237921652,,0.05063542946003374,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
11,5571.921054655264,,0.05790827579012741,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
12,5602.695849340449,,0.061598880060643464,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
13,5610.859776536462,,0.05321683630026602,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
14,5717.66623523124,,0.06325825105897841,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
15,5734.442822232631,,0.060466745747652935,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
16,5736.553516561433,,0.06435372848422254,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
17,5739.013391058429,,0.06350929221067278,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
18,5739.844569606273,,0.04957447057437301,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
19,5750.784074938228,,0.05004333146757656,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
20,5755.693062706117,,0.06123990329823717,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
21,5759.556100843738,,0.06085707942725791,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
22,5741.080718667678,,0.07284349186277812,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
23,5749.187004359066,,0.07508666525791605,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
24,5751.534761110079,,0.04848081121372266,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
25,5731.256380355242,,0.04637455937448171,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
26,5727.971603473985,,0.05012102038620305,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
27,5750.48231190417,,0.07929686728651303,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
28,5750.573262208685,,0.05427337363479231,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
29,5752.993262000164,,0.08055648413757563,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
30,5753.976596063259,,0.049565805185287616,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
31,5756.026977245829,,0.07694770882818176,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
32,5755.892950017677,,0.05150709004248277,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
33,5754.813545541707,,0.04838563649636533,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
34,5746.875242417344,,0.10642852635434265,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
35,5747.850068208567,,0.09925713904313785,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
36,5748.279857935179,,0.03347138370696131,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
37,5740.243146217291,,0.04038600733580125,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
38,5733.863027417339,,0.049264310111162266,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
39,5745.259802233117,,0.07111054179132913,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
40,5709.92907734541,,0.0565868009350178,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
41,5742.086622297009,,0.08375411589288886,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
42,5742.15999867612,,0.0402087831802375,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
43,5734.122198347866,,0.04535581873893318,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
44,5735.415670405198,,0.038638247600987795,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
45,5750.173736773632,,0.04132018409840347,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
46,5751.83342422661,,0.038377892745962275,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
47,5751.979797038135,,0.04522109520332759,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
48,5755.78761686297,,0.04876298355865185,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
49,5756.287208232031,,0.07537141086454968,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
50,5750.407486255063,,0.03853801845720579,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
51,5749.8401405801615,,0.03709926089299,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
52,5743.603566204665,,0.0498354372715913,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
53,5751.007875441089,,0.04411731108854816,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
54,5754.149559859432,,0.04657183820610621,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
55,5751.167102783061,,0.07776210019112358,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
56,5721.3577196830465,,0.053709779582766105,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
57,5746.478139433044,,0.053779956619840544,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
58,5746.219069952723,,0.05685743865251418,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
59,5751.691275280835,,0.06675364229993216,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
60,5751.300910148684,,0.05717891109423222,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
61,5742.842850257159,,0.06559480692948136,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
62,5755.3344553779225,,0.06368591114490721,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
63,5755.914005060242,,0.05531978240951747,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
64,5762.59675743815,,0.057772831266595596,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
65,5760.406370911369,,0.059645955748392286,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
66,5763.264262594605,,0.053291822885596356,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
67,5769.624212166824,,0.07026133085628065,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
68,5766.790503252121,,0.06209514122894802,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
69,5770.28011569522,,0.0552161081636727,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
70,5768.772469537113,,0.06288310889300416,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
71,5711.6050721351185,,0.06347994614119033,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
72,5709.768272289741,,0.10097862844718762,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
73,5714.872296833926,,0.12267679086935177,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
74,5763.950634451069,,0.06728596020409122,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
75,5753.066889103109,,0.06615942984703051,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
76,5733.622598594806,,0.05528608765243126,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
77,5753.851453048046,,0.06227650457022336,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
78,5753.759732842083,,0.06688440873106248,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
79,5769.258559182531,,0.06067799160082328,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
80,5768.846208090549,,0.05756725098924814,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
81,5752.147691706447,,0.05819852064244031,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
82,5756.98957711299,,0.06013158894782188,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
83,5756.8730002630255,,0.06359176649837535,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
84,5762.883772771171,,0.0691518156868338,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
85,5766.045289209415,,0.04781491197599655,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
86,5756.735126270572,,0.04980852414581294,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
87,5756.993947501895,,0.04782617858617466,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
88,5756.326977596581,,0.08371172478347544,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
89,5757.472710824697,,0.08153681747634607,1.0,170,170,STU_0460,nsga3,12,47.530637125018984
