generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4316.938955017418,,0.0952150892137728,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
2,4382.562731465757,,0.08332464408540237,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
3,4756.127745621165,,0.11807423741124606,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
4,4838.416674722632,,0.09195585149294627,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
5,4887.696185952816,,0.10317123179890059,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
6,5017.113673865761,,0.14748126381636217,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
7,5242.678911024,,0.0703724936828312,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
8,5270.222422536475,,0.06968835263001057,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
9,5282.300325310225,,0.043787600494873145,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
10,5300.86862572973,,0.051208453989206044,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
11,5317.328781936832,,0.051101066602365706,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
12,5351.5695480532795,,0.05653442642097711,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
13,5355.475128230122,,0.054244458851388816,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
14,5317.029795684553,,0.20697533616685884,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
15,5331.965161657971,,0.20152043548006782,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
16,5347.431169374247,,0.2591760440412138,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
17,5353.044352277131,,0.2607588237317865,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
18,5569.979518815656,,0.17478410803371874,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
19,5571.118776755895,,0.17789688719809624,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
20,5572.163060215786,,0.049079949926199865,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
21,5570.944491836462,,0.0822911932771933,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
22,5764.402319463493,,0.057668292394760096,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
23,5765.501576562874,,0.05954813287796024,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
24,5771.325601227221,,0.04941839420270524,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
25,5777.887199366623,,0.05451319192130474,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
26,5781.569606225351,,0.0580441407794321,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
27,5778.607163105871,,0.051430576739193795,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
28,5781.388971413432,,0.05848519870419083,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
29,6018.170711241524,,0.06038935773615122,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
30,6021.996321860486,,0.05652418638699861,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
31,5974.245052438375,,0.05524650441426052,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
32,5970.198972498369,,0.05323839283953561,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
33,5984.29013729098,,0.07994156508909847,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
34,5988.009031190573,,0.0535530183597149,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
35,5990.245694955875,,0.059708632561583624,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
36,5896.56941770498,,0.04847758267065041,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
37,5927.204906349945,,0.06819945332368108,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
38,5925.202521514169,,0.07192512940018296,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
39,5894.547165456501,,0.0717535403621527,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
40,5887.051734009021,,0.049491085433766006,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
41,5893.536284415423,,0.04794479374840893,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
42,5841.105778601588,,0.05191260149669961,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
43,5805.434722462888,,0.058757691077229425,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
44,5805.517361071113,,0.057580077305795556,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
45,5800.922047229647,,0.04547864547335406,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
46,5802.1347379004,,0.0484884791901954,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
47,5911.389029930406,,0.054375276310426116,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
48,5907.462039950466,,0.05623120913538552,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
49,5832.4562784606505,,0.06175695772367539,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
50,5837.964836715032,,0.0635104718624744,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
51,5904.290433577478,,0.10685191267561134,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
52,5896.002118229522,,0.0575125234618488,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
53,5931.1719973205845,,0.08025628601625961,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
54,5928.866185965646,,0.09147005901712421,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
55,5926.120804379694,,0.09460731484890213,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
56,5892.936231414555,,0.04083602248003461,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
57,5891.562365582131,,0.05305546361238811,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
58,5891.529700103974,,0.043862455484166916,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
59,5894.730121982297,,0.040943973826068354,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
60,5908.095373058354,,0.14909964098473968,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
61,5987.100490140889,,0.14721258266447818,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
62,5990.082872409145,,0.06619759356507876,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
63,5948.785031665158,,0.05477230711672807,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
64,5932.300849520325,,0.053937285658161374,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
65,5932.86294446088,,0.05694090808069794,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
66,5884.166397209773,,0.05371835405775171,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
67,5893.930824942025,,0.06093845137914587,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
68,5911.232508782903,,0.05351322946411696,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
69,5933.866062297475,,0.057781669727978255,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
70,5900.671749169867,,0.07438335969755264,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
71,5921.548012122561,,0.0594765601442019,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
72,5954.595176815548,,0.04761546307291336,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
73,5951.415522558591,,0.06801756912594663,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
74,6008.47230717351,,0.06580018254232732,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
75,6009.16345403746,,0.06763110513837406,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
76,6010.931127967614,,0.06223085632392757,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
77,5955.411248148188,,0.06035441939098806,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
78,5956.525571628728,,0.059897916812094,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
79,5956.000355407461,,0.050357061900051764,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
80,5958.77527365338,,0.059891144575365686,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
81,5956.633607486523,,0.05687660000323804,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
82,5958.555367272382,,0.047181465541661846,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
83,5963.495917550952,,0.04844926355612018,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
84,5959.080897276493,,0.05623732154237351,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
85,5991.890616186814,,0.05592136823317849,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
86,5994.795335556915,,0.0634591514821211,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
87,6017.54144791066,,0.06471008411051446,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
88,6025.67058326141,,0.055941651857843826,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
89,6024.506122958667,,0.059334635758662276,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
90,6025.6694462232135,,0.05005094414320325,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
91,6025.154018408764,,0.05427357007221459,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
92,6025.865035732652,,0.052675578654053826,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
93,6001.413365143366,,0.05989388107904003,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
94,6035.913814805446,,0.06235970496321777,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
95,6032.090789416172,,0.04688667485803972,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
96,6036.022017137007,,0.059813808090840574,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
97,6025.466951535034,,0.05319936371597289,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
98,6025.310760009233,,0.057281935424908524,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
99,6007.091004651113,,0.05509312073415311,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
100,6008.975658844273,,0.05887504447526568,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
101,6054.107335192462,,0.05955615809081435,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
102,6053.548147328504,,0.06054507750051129,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
103,6061.110112355865,,0.061145264579355825,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
104,6061.622595639008,,0.05009558971171004,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
105,6062.9384622197185,,0.05168739184656055,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
106,6060.097443867338,,0.05128428992843484,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
107,6058.984816436999,,0.0649159774789165,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
108,6059.119763915184,,0.07110580766095574,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
109,6059.220764506036,,0.058739374894292665,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
110,6010.333650023604,,0.0669285344157901,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
111,6040.750927739,,0.06361520884375747,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
112,6012.981532973246,,0.06246743394651435,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
113,6071.787693442053,,0.0666377810004147,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
114,6074.606534890976,,0.06418373310156011,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
115,6076.967855405208,,0.06190303103147058,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
116,6076.826765546304,,0.06486227637372488,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
117,6073.5087507358385,,0.07614658529097793,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
118,6074.560409780883,,0.05912688730270204,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
119,6073.637809554695,,0.06246841024632694,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
120,6069.696035360221,,0.06222890059504109,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
121,6067.875217729246,,0.054259847830711055,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
122,6065.691750966087,,0.04599006764223176,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
123,6063.305897980197,,0.055263343265926655,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
124,6067.055413252125,,0.05514797692735776,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
125,6065.21626905622,,0.05713629395596467,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
126,6061.289070372406,,0.05539353658673617,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
127,6065.326721129746,,0.05149554253713419,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
128,6063.496172047049,,0.06880074762520956,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
129,6063.745395890057,,0.06287171705997599,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
130,6064.833575656761,,0.044805425886275445,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
131,6065.492531036765,,0.0634988903245144,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
132,6063.793470875444,,0.0524715855229752,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
133,6064.807481977783,,0.0469559645387279,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
134,6062.209840649415,,0.05905800264070462,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
135,6063.122737351399,,0.062027059783936696,1.0,170,170,STU_0130,nsga3,0,32.18406679178588
