generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5710.535581001738,,0.2739638264070836,0.5058823529411764,86,170,STU_0488,nsga3,28,63.37824304192327
2,5802.636334089399,,0.1475117815569453,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
3,5856.4151094038325,,0.18902203696977618,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
4,5876.62848635989,,0.18828678588281583,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
5,6104.471055607777,,0.1915815995169231,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
6,6114.7762326827215,,0.15881251568037483,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
7,6186.413084063713,,0.18041418213153482,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
8,6192.629380451921,,0.18999390109909503,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
9,6251.064102240944,,0.1923760609311298,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
10,6267.057905730836,,0.16843212700159535,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
11,6288.215702253614,,0.11617260818024708,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
12,6359.00730456314,,0.1122790621853272,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
13,6363.770229569089,,0.11279874589858017,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
14,6368.8446827958505,,0.11349131844292888,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
15,6455.927125620081,,0.10687187759405989,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
16,6477.617871884466,,0.11198953488211151,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
17,6540.5501820486425,,0.12970764149424585,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
18,6550.760506653886,,0.11078271937760344,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
19,6597.780598662777,,0.11788188405966236,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
20,6600.775039402763,,0.11938498937893255,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
21,6615.595064478641,,0.13211836784579872,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
22,6640.521222046127,,0.14366913354641717,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
23,6643.367430582137,,0.12812368313580386,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
24,6644.043713902025,,0.11994493436089079,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
25,6647.030911436992,,0.10512752447413727,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
26,6647.09614154711,,0.11838522388367999,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
27,6654.153674878921,,0.11082130752555043,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
28,6648.751847915367,,0.1432019259748841,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
29,6649.475536779582,,0.11349325248295696,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
30,6649.704366889987,,0.11281799661023417,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
31,6652.074868713305,,0.1227213153352656,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
32,6652.836301386185,,0.13069393510557958,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
33,6652.746996894601,,0.12029625975914639,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
34,6652.321663348879,,0.0952570503979035,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
35,6652.676437422159,,0.11627271801887719,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
36,6652.239379151373,,0.10523301844160486,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
37,6660.847315872568,,0.14681892538962407,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
38,6653.370562244352,,0.13366747463896125,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
39,6653.596605065004,,0.13367701192202747,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
40,6699.277013035384,,0.2333130057404843,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
41,6700.387440372731,,0.11573008421632014,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
42,6701.596324212367,,0.1358747635089216,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
43,6704.09492310975,,0.1433831250482674,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
44,6707.152510394024,,0.17992143459305204,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
45,6707.420501870758,,0.18889908430962155,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
46,6708.312417917102,,0.2505564167903223,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
47,6707.85606481205,,0.24777094855333992,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
48,6704.289978760564,,0.21146545506826184,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
49,6704.970756704664,,0.1337706269265217,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
50,6705.314726307344,,0.12067614434033798,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
51,6707.357908024747,,0.12137017313548684,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
52,6707.424465012355,,0.0901215967656121,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
53,6713.972636048978,,0.1550677143145634,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
54,6712.151630663908,,0.0907300988840619,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
55,6712.272679819702,,0.12326490039275254,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
56,6712.317033521969,,0.14601464726473928,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
57,6712.093750501758,,0.17630205068064475,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
58,6710.101082219944,,0.18061607850638853,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
59,6716.588984474766,,0.15447747175073012,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
60,6716.730211527777,,0.28356775027383646,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
61,6716.693645726869,,0.3244494468788995,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
62,6715.3574601791115,,0.15019972463066036,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
63,6718.518202359787,,0.13439256001593672,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
64,6716.336782333998,,0.12916030732972242,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
65,6716.598581486471,,0.13158386430443053,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
66,6719.111796510724,,0.17092203250984792,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
67,6719.253238072621,,0.178098308827934,1.0,170,170,STU_0488,nsga3,28,63.37824304192327
