generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,8264.053928129695,,0.17194104697394952,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
84,8260.277567490597,,0.2883971383782685,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
85,8258.150693243146,,0.2897316394158345,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
86,8257.83744422307,,0.28904827765525876,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
87,8258.078981623,,0.28535455407387894,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
88,8258.346001340136,,0.1505284589797568,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
89,8258.94526249259,,0.1978091405142759,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
90,8267.349777005993,,0.1943210555157436,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
91,8267.388827361683,,0.27976158117083133,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
92,8262.959528881276,,0.2744244142203214,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
93,8263.069766997425,,0.16550405359365988,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
94,8267.773474458125,,0.17907407810846135,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
95,8269.936468677455,,0.28900592991358603,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
96,8267.768792557774,,0.2711283399771443,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
97,8266.046877425051,,0.2721993247963216,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
98,8262.777090453077,,0.2733866056217578,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
99,8262.808095979903,,0.2699435203939415,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
100,8265.190227039391,,0.2820877521462536,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
101,8265.214989657106,,0.32415143638764016,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
102,8264.910913584577,,0.28543651285333094,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
103,8265.01991601535,,0.2860280641785482,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
104,8264.433014167887,,0.28556340042870476,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
105,8264.559494989342,,0.19858792169237735,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
106,8263.910049010292,,0.2134451445050436,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
107,8264.207016227236,,0.21221151456510523,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
108,8264.977613919684,,0.27648942002062393,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
109,8265.927962547134,,0.29547329113188986,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
110,8264.405565520316,,0.29533129599609814,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
111,8259.286979836163,,0.23425602091250336,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
112,8259.072345360808,,0.23941143526883935,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
113,8260.080304671166,,0.2785756032107168,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
114,8265.475028949233,,0.13892747846920397,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
115,8262.315539835867,,0.14523814689525055,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
116,8262.519293543093,,0.1357781833982383,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
117,8263.093512725321,,0.21362410774589796,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
118,8261.23665345634,,0.21934356422433446,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
119,8261.482255242052,,0.2204295762487031,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
120,8262.680930662184,,0.22705546972948226,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
121,8267.237375308723,,0.2133490134043382,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
122,8266.413271131609,,0.22719019595448875,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
123,8266.16349020143,,0.2332250185267355,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
124,8263.912847484014,,0.1685058020094028,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
125,8264.192002151834,,0.16823975946895023,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
126,8264.534791100357,,0.1682777881286351,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
127,8264.403746316762,,0.21753271276953157,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
128,8264.657033239646,,0.22652678312786903,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
129,8266.926069425883,,0.22419440386307285,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
130,8267.988236028174,,0.2087309718717781,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
131,8267.49512842183,,0.21893962778020282,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
132,8265.779635659557,,0.2987969237336034,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
133,8265.755029887747,,0.16793012580432118,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
134,8262.402091942997,,0.16388301868749966,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
135,8262.503143161513,,0.1777632712670288,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
136,8262.3278262278,,0.29002286490161683,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
137,8264.948148822108,,0.1271178465049287,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
138,8263.37812739624,,0.23807917008553395,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
139,8271.117791227316,,0.14992045383823913,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
140,8273.619795203209,,0.20870934766151136,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
141,8273.43241295513,,0.2089757698349427,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
142,8275.033915849664,,0.16188638175673034,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
143,8272.362849541581,,0.16857382334118337,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
144,8273.314098549297,,0.14660245879088318,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
145,8268.17261950078,,0.14513550098635333,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
146,8272.542954022785,,0.1943481690067538,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
147,8271.988505881278,,0.1638084367242701,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
148,8273.548931717316,,0.16535869802380504,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
149,8272.688137021145,,0.15486030332386033,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
150,8268.722922396384,,0.1555100103064399,1.0,170,170,STU_0466,nsga3,14,35.506925208028406
