generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6564.112770898816,,0.2594377399791356,0.4294117647058823,73,170,STU_0076,nsga3,10,35.219576167175546
2,6585.916400176556,,0.143751910529783,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
3,6588.471817622297,,0.14935671462979297,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
4,6626.7436639803,,0.13622311762459371,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
5,6668.417986475909,,0.11547303211539091,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
6,6693.779354857286,,0.23429987729725119,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
7,6825.16141911584,,0.14586525896534197,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
8,6912.858723581466,,0.17181304216128426,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
9,6918.358512444955,,0.16009457096865418,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
10,6928.880524352079,,0.13559909642089785,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
11,6938.877764384617,,0.14238833773919227,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
12,6963.146575238622,,0.12152968369280474,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
13,6965.302288892173,,0.13298177204716038,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
14,6987.903186090635,,0.13168360582307045,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
15,7023.034871537784,,0.14008182333004335,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
16,7083.588035172149,,0.13370437073242764,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
17,7083.965821668331,,0.12857458458175897,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
18,7148.601760583348,,0.14647647347160891,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
19,7169.000560210339,,0.12632191139692744,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
20,7190.535679579539,,0.15703978619386194,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
21,7207.287070192436,,0.1834209584445047,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
22,7201.352015708573,,0.1794259013979978,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
23,7206.918168107675,,0.21874440503573225,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
24,7195.347544016133,,0.14089771881937097,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
25,7199.572567166333,,0.11758077842605953,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
26,7201.295474154107,,0.12641881033026697,1.0,170,170,STU_0076,nsga3,10,35.219576167175546
