generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5251.806628994053,,0.14471922650226568,0.6647058823529411,113,170,STU_0091,nsga3,26,67.45975645910949
2,5529.7499936891745,,0.13823339199230822,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
3,5578.615731480475,,0.12872093633228263,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
4,5664.323533661288,,0.18918143449384164,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
5,5711.611143717391,,0.14749342106493438,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
6,5782.8599633117565,,0.13406092037018322,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
7,5843.657899475564,,0.11390294046619175,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
8,5888.980266011171,,0.11712959384927904,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
9,5911.236123886658,,0.11073223689820821,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
10,6028.270567403946,,0.13496469374935313,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
11,6031.760562778194,,0.09743917433559703,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
12,6046.9434250597,,0.09348956435761027,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
13,6129.881157650072,,0.09410405912255027,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
14,6135.164808778678,,0.1014348105310618,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
15,6136.014762923536,,0.11410047476057421,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
16,6168.496675169988,,0.09142160391868231,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
17,6169.40241283135,,0.08722685830196811,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
18,6170.724920279035,,0.08655625408433759,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
19,6128.597393659898,,0.08044814998931213,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
20,6164.438547672182,,0.08230456761102856,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
21,6176.0653526706465,,0.08980611872155944,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
22,6176.810344366947,,0.08609333593574192,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
23,6175.99674424689,,0.11527447559431532,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
24,6184.665514106229,,0.12567212836558303,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
25,6188.44327878086,,0.15089644731205482,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
26,6199.428588645367,,0.13283078626924114,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
27,6200.024466299834,,0.16034498691810695,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
28,6200.961279794196,,0.12534475138696166,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
29,6200.557427838699,,0.14719528807909582,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
30,6215.246674087362,,0.14082818356869214,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
31,6216.630588243447,,0.0894544427079388,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
32,6223.903685933861,,0.095403332925922,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
33,6214.222163486556,,0.1080291108808637,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
34,6210.779614505286,,0.09999318471156195,1.0,170,170,STU_0091,nsga3,26,67.45975645910949
