generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6156.0826530548475,,0.4416713218663079,0.13529411764705881,23,170,STU_0011,nsga3,13,23.223356084199622
2,6612.30868625134,,0.3639505209944396,0.4411764705882353,75,170,STU_0011,nsga3,13,23.223356084199622
3,7014.015048193238,,0.28231744406823295,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
4,7025.518724514775,,0.2370552968887495,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
5,7033.781167320233,,0.18782112730127712,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
6,7098.320990024788,,0.17470579505409292,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
7,7299.670754493539,,0.17180074831774675,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
8,7561.390209925514,,0.16963210232324702,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
9,7572.752020624047,,0.18140556630854404,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
10,7656.537008899082,,0.1739748975732994,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
11,7815.540318464982,,0.1878745563056142,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
12,7880.881896070033,,0.17856796823495116,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
13,7885.355714020511,,0.24665630331053298,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
14,7908.15412433566,,0.1800866007931069,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
15,8022.964804637753,,0.17436011204888996,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
16,8168.215537790124,,0.15345180511876114,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
17,8263.76722339926,,0.1811744136470364,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
18,8270.282229945971,,0.19009424742252523,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
19,8444.037395372396,,0.19760420232472245,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
20,8439.096173317344,,0.25809687952232563,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
21,8439.372933553457,,0.24844398180841276,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
22,8443.860340885494,,0.2539679377110245,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
23,8445.803288650792,,0.2524150333804177,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
24,8447.270648333022,,0.2482734779378054,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
25,8449.42424929759,,0.19906076341587028,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
26,8447.297334719611,,0.2454020702341149,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
27,8455.494246474973,,0.25274363986962645,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
28,8448.490639089554,,0.2523334029275265,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
29,8450.633660244166,,0.26443662945088164,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
30,8454.724912630512,,0.2666201945188543,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
31,8455.450471282693,,0.2560747051823687,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
32,8456.425338760517,,0.25449462078763113,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
33,8503.357179155053,,0.1738355794044403,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
34,8503.45633911714,,0.21716940489692257,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
35,8571.505979442356,,0.19415278763241933,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
36,8572.831897680653,,0.2569184505176391,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
37,8574.246355924992,,0.2427935605485289,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
38,8574.292510027695,,0.24736119190497594,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
39,8574.071775497177,,0.24446221084286252,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
40,8574.036187192523,,0.22719405984582214,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
41,8552.353644759585,,0.2025299476040541,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
42,8555.631681041987,,0.18753466618379455,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
43,8551.823294271768,,0.21799244404565057,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
44,8539.598628203466,,0.19291538936529845,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
45,8540.730506082326,,0.17947888253058572,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
46,8548.363631641103,,0.17546912044537227,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
47,8547.02052050305,,0.16542854537451374,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
48,8561.747042005149,,0.19384537138946392,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
49,8562.064386123655,,0.18939360423543714,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
50,8547.090236465576,,0.19283749556802748,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
51,8550.34344765945,,0.19566217787466628,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
52,8545.585461105462,,0.18530274464756558,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
53,8549.480255655651,,0.16380254437052968,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
54,8556.637333507639,,0.18417487411136466,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
55,8557.056559687553,,0.1825427489268244,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
56,8550.176515835512,,0.17157333442207393,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
57,8550.321952145843,,0.16208537522839941,1.0,170,170,STU_0011,nsga3,13,23.223356084199622
