generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6351.652453472136,,0.14048720511614757,0.9823529411764705,167,170,STU_0372,nsga3,25,53.02010454214178
2,6381.494474241328,,0.11459620124668084,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
3,6386.817045952546,,0.1074846232160235,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
4,6389.5380110041615,,0.08886306446008249,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
5,6415.420690597346,,0.0846052129030494,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
6,6438.368253505832,,0.08528506019797791,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
7,6446.975542352105,,0.09231063630144612,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
8,6485.507515158077,,0.09579292524888774,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
9,6509.858400785457,,0.10938453719603954,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
10,6549.641446465991,,0.06626537335076123,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
11,6565.766604780117,,0.0518136915775416,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
12,6587.001736514579,,0.051376794032999315,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
13,6596.551656858234,,0.053870509592822906,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
14,6615.782940805067,,0.03965910254110031,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
15,6625.251444710837,,0.0685493758004304,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
16,6626.86134799227,,0.051622062837751004,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
17,6623.503591920739,,0.045875501206378046,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
18,6634.460957691582,,0.04451902317978805,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
19,6643.398174571809,,0.043303974905870214,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
20,6654.194220545126,,0.0543965336570078,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
21,6654.841847772377,,0.046274472451382914,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
22,6653.12471533111,,0.05361801813425329,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
23,6654.920097496217,,0.055938380389137,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
24,6656.036799171719,,0.05734328520810845,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
25,6656.06672564693,,0.06467799771032103,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
26,6659.1852182765015,,0.0594656110060782,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
27,6658.433953844886,,0.07901567409567924,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
28,6657.290717903101,,0.08411252009652334,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
29,6657.081939924443,,0.04600195955937332,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
30,6658.4491620977315,,0.04741879738882853,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
31,6658.437103216059,,0.05290007682635118,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
32,6658.446624367592,,0.05390463399702915,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
33,6657.194932439133,,0.05541071348587818,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
34,6654.851925753401,,0.05079966314236125,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
35,6655.127410385792,,0.058551185770808575,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
36,6656.440363547375,,0.06981961367895864,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
37,6657.512078596691,,0.08797928605729012,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
38,6658.790920154373,,0.06273240574901547,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
39,6657.458886766497,,0.06616376018639607,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
40,6657.492309956454,,0.05283867763813489,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
41,6657.866849536235,,0.08308056063689688,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
42,6657.742899713989,,0.04324953875844708,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
43,6656.551110262203,,0.04423629257910521,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
44,6656.51886552323,,0.04903199326722227,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
45,6658.629109679052,,0.0617693361539618,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
46,6659.185551723394,,0.05812598836837036,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
47,6659.38471786787,,0.05868652501355522,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
48,6659.326853713885,,0.06802886176421656,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
49,6658.234129757951,,0.05800060658997034,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
50,6658.278147807828,,0.06104626634066397,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
51,6658.14841778088,,0.06423417467402845,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
52,6658.153843472643,,0.06709662039160486,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
53,6658.156800700441,,0.0575990111742418,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
54,6662.828716532843,,0.05866825747374675,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
55,6662.8798492277365,,0.059976154844715523,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
56,6662.816362604999,,0.05151259278131861,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
57,6662.321492014822,,0.05603425547887215,1.0,170,170,STU_0372,nsga3,25,53.02010454214178
