generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6455.6732005176455,,0.043829445767281885,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
64,6461.537375791182,,0.03857996011884286,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
65,6458.313488272208,,0.03687749562750971,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
66,6462.482715663885,,0.04014006950631843,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
67,6473.171929913305,,0.041467162405687326,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
68,6474.243108543171,,0.04335838807840885,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
69,6474.542645031681,,0.042769846082763165,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
70,6477.067494065184,,0.041382127513849974,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
71,6472.594395172891,,0.04378259913377778,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
72,6473.167851340264,,0.04835840906443318,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
73,6476.419339825777,,0.046089621437518706,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
74,6476.5789408622095,,0.046551699968311676,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
75,6476.8251518575935,,0.043384158881536385,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
76,6477.295877815541,,0.04873946873108163,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
77,6472.807237356774,,0.04480390884424027,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
78,6471.353688655266,,0.04314780249858636,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
79,6471.487123338407,,0.040571021806202145,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
80,6466.7344748175565,,0.043837926893214696,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
81,6467.764790073522,,0.04576273833806199,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
82,6475.841869100999,,0.046963260843638055,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
83,6476.6127157452065,,0.043757251806191944,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
84,6476.338551768721,,0.04340645485894379,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
85,6470.959926447718,,0.040438324252377915,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
86,6472.014932646831,,0.04150855345168564,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
87,6476.115803159197,,0.04163752298197203,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
88,6475.824649808642,,0.04450219005691633,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
89,6473.81644297988,,0.04813996431034633,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
90,6478.25313668881,,0.04372591471850063,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
91,6477.4318204965775,,0.045225635181162925,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
92,6477.3985932350715,,0.0457108365002948,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
93,6475.46282873711,,0.04360942999225719,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
94,6475.68615667156,,0.0455391735949342,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
95,6476.6675491086025,,0.04671680335524854,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
96,6476.752400764221,,0.04402844922473557,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
97,6476.69072820222,,0.04428520289879703,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
98,6473.682079412531,,0.046466704405062835,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
99,6472.176466595338,,0.043746108398908023,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
100,6473.495386111221,,0.045737694513254185,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
101,6475.474579837385,,0.043889585523489226,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
102,6475.567588032851,,0.04152440689926425,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
103,6476.099190877207,,0.044720558827886225,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
104,6476.527125317896,,0.04152602474127804,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
105,6476.036073743091,,0.04603655737384276,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
106,6471.956384764956,,0.041446107587340686,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
107,6469.274255153057,,0.04107778754796204,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
108,6474.693567839135,,0.04334438023628035,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
109,6468.29051273281,,0.04826660037566293,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
110,6471.4245474381005,,0.04384465990384715,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
111,6472.6211524550545,,0.040906415842816526,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
112,6484.223856759356,,0.041447674395016024,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
113,6484.1070208910205,,0.04037572148242638,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
114,6481.951531965964,,0.04473073297710821,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
115,6483.664394491312,,0.04062341102270377,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
116,6483.903888166459,,0.036985670330174636,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
117,6479.999549739807,,0.03701146438119431,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
118,6484.851360032504,,0.04027401829366,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
119,6481.490353807372,,0.0390925159972178,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
120,6482.018641271841,,0.03790922863652595,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
121,6481.665026073231,,0.038029589158255446,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
122,6483.9916955070585,,0.04187373151209068,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
123,6485.592240844529,,0.03834001980704568,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
124,6486.3173521726885,,0.04249042295195047,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
125,6486.414330353248,,0.04723068109863285,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
126,6486.434405780441,,0.03669110502229706,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
127,6485.379978637871,,0.03976567111479688,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
128,6485.203282006303,,0.039300331574933955,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
129,6485.346435906074,,0.04491289715273922,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
130,6479.568711670017,,0.04433994888257433,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
131,6479.6746468950005,,0.043727656454579815,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
132,6482.29458291026,,0.04380887841366993,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
133,6482.440136020785,,0.04548541972866163,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
134,6480.921642515696,,0.041534031506775405,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
135,6482.926902080468,,0.04351905023721017,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
136,6486.290138916194,,0.04516415578595895,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
137,6485.452159843892,,0.04675914193612608,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
138,6481.320626091641,,0.050888583079875156,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
139,6486.392950051868,,0.04204546844075693,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
140,6481.682219546191,,0.044433360698571546,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
141,6481.257204502789,,0.0456212731333642,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
142,6481.770457572811,,0.04649440262500637,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
143,6479.860032448467,,0.04256073387509393,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
144,6482.264361672069,,0.04090438757578662,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
145,6483.956182950029,,0.03993351436214898,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
146,6484.884582721309,,0.04306264559317886,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
147,6479.4916078513,,0.04358426288615987,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
148,6484.853738211552,,0.045288119496391714,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
149,6482.406598441101,,0.04250494098437939,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
150,6482.057194413088,,0.04440658257932991,1.0,168,168,STU_0072,nsga2,16,58.86909133289009
