generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4564.762430435179,,0.23852349981167012,0.31547619047619047,53,168,STU_0226,nsga2,2,37.68197041703388
2,4946.874733583141,,0.16811572066671213,0.8035714285714286,135,168,STU_0226,nsga2,2,37.68197041703388
3,4992.242280681519,,0.1372252844269418,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
4,5009.020301302248,,0.10283658027314847,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
5,5112.437136490863,,0.1121352019131682,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
6,5164.634296419347,,0.14001925945769353,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
7,5201.6715731794175,,0.12227667775204536,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
8,5245.652122411177,,0.10881957428978342,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
9,5345.0356870502,,0.10789355984633615,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
10,5415.762381347229,,0.13903206953600913,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
11,5482.711902621746,,0.14221384509349283,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
12,5499.804291052188,,0.1094925538068897,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
13,5515.105419405249,,0.12823690751737277,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
14,5541.58241272174,,0.12684427907941306,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
15,5541.023132301503,,0.12702208134447138,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
16,5547.442069527104,,0.12110943169891153,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
17,5562.189916085584,,0.122085855807468,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
18,5571.8898595431365,,0.10647868908246245,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
19,5593.74748170374,,0.13058011367202596,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
20,5610.359236787693,,0.12307248658021337,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
21,5628.610633412582,,0.11897623442470372,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
22,5640.82937874134,,0.11832920707832696,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
23,5654.018921861731,,0.11429737816816396,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
24,5656.5846025151795,,0.11118288264347348,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
25,5670.148484538869,,0.11358364065520667,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
26,5672.470698274343,,0.1036354614638767,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
27,5689.366072956056,,0.13480146092710085,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
28,5704.7076918688845,,0.1378447286745476,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
29,5703.929912857684,,0.12932358865486565,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
30,5690.960385424705,,0.12430027173951173,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
31,5691.637918266709,,0.13903020948247527,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
32,5691.801028140117,,0.12846561915821184,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
33,5703.60290609162,,0.11532305709603684,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
34,5700.6996330369675,,0.11722518586347577,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
35,5697.349588117964,,0.10831618836195057,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
36,5695.582019336756,,0.11930114799071195,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
37,5701.618850824426,,0.11263552732976129,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
38,5691.596240047582,,0.11044053767920647,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
39,5692.403216451484,,0.10594309454920814,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
40,5694.46931502734,,0.11147910081105285,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
41,5685.069554800193,,0.1380486706114407,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
42,5688.77624193363,,0.1335923173337453,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
43,5699.921755110347,,0.12500107905348884,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
44,5698.022304249726,,0.11721081645659207,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
45,5694.399135287419,,0.1223456472925013,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
46,5696.678067679083,,0.11032719336338094,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
47,5698.055102391177,,0.11287172272068247,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
48,5694.4898690518085,,0.10858169645230653,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
49,5695.324491416683,,0.11942992825768507,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
50,5703.68267401165,,0.1105474604106476,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
51,5690.045316981548,,0.11391579716205875,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
52,5683.803648936952,,0.1524646996104049,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
53,5697.714164044873,,0.1434074202991435,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
54,5702.1416117294175,,0.13895254475207994,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
55,5712.415212968595,,0.13943798675023786,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
56,5708.607800360326,,0.13451533533404186,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
57,5691.178382553338,,0.1400167672173976,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
58,5699.6578875627165,,0.11745386697415258,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
59,5700.668419929265,,0.13349652733847592,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
60,5706.129594474374,,0.1159823659795104,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
61,5704.736790326392,,0.13278185283968938,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
62,5709.282129409747,,0.12631249701657613,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
63,5707.2530415758465,,0.11140282629133634,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
64,5707.089880218395,,0.12002193822369836,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
65,5705.746914595069,,0.1185393704622469,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
66,5699.848178274277,,0.12702956998866066,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
67,5703.693311821264,,0.13090462081916757,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
68,5702.335907369364,,0.12882604985520688,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
69,5704.8937065352275,,0.13045275137413476,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
70,5700.182418203316,,0.11977976285055707,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
71,5700.84470907869,,0.11622135652561545,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
72,5701.3945329164535,,0.1357920245051362,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
73,5696.337971249722,,0.13596518334945887,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
74,5704.543983247494,,0.13877655274126605,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
75,5697.111555514634,,0.11243812468152331,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
76,5706.590289733371,,0.12053195894035233,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
77,5707.057612985956,,0.12497821088626505,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
78,5708.695398522561,,0.11326068590352704,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
79,5708.4957623701775,,0.12876215508879843,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
80,5710.3545798419755,,0.12722193788798197,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
81,5714.860212670474,,0.11448792677616225,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
82,5717.597156632933,,0.12428116113511163,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
83,5713.493108707451,,0.11664146977522398,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
84,5710.09163373954,,0.12003279575396152,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
85,5709.510829945888,,0.13284267511152298,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
86,5709.728345348967,,0.13021753883509607,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
87,5709.596694070782,,0.13210890633210834,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
88,5711.749336327743,,0.11262146951678802,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
89,5710.861457365028,,0.11478063134522162,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
90,5704.071089328444,,0.1114998335419801,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
91,5702.575902764455,,0.10519091945495096,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
92,5709.058685242562,,0.10787417832640671,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
93,5702.099867230106,,0.10244294221259935,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
