generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6383.7260604553285,,0.3152640341114609,0.3869047619047619,65,168,STU_0668,nsga2,16,51.96644862508401
2,6422.153192009628,,0.2220450259580359,0.9404761904761905,158,168,STU_0668,nsga2,16,51.96644862508401
3,6828.996111264472,,0.2524800781284982,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
4,6879.252676051446,,0.2812152202651136,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
5,6977.720763704841,,0.15239313438544175,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
6,7104.316418555773,,0.1334298316656556,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
7,7130.694932714352,,0.13528753714437974,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
8,7219.544617382218,,0.16280445102116356,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
9,7230.776615703222,,0.1931371820114879,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
10,7337.289728866086,,0.15815148107775348,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
11,7325.994188573766,,0.16310493289824435,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
12,7360.51261745776,,0.2023992174902812,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
13,7355.079512116079,,0.20442576170632693,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
14,7364.639003511768,,0.20536391169236748,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
15,7374.509491637631,,0.18510948046420658,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
16,7390.405832259596,,0.20906971141807895,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
17,7400.498723847435,,0.1816509713703587,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
18,7402.034557811894,,0.165669176592936,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
19,7424.677682622607,,0.18380894428349662,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
20,7430.903606759216,,0.19603136652620265,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
21,7434.618964644129,,0.189042488320421,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
22,7442.1797320940705,,0.18203438647396855,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
23,7438.447767984864,,0.16268854048187464,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
24,7437.804421139248,,0.18830015935015781,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
25,7435.09708216527,,0.1660163594870972,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
26,7434.423455815279,,0.17924233783075919,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
27,7434.391066198228,,0.2173181356498602,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
28,7439.037933536399,,0.21789290816059445,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
29,7431.504233030009,,0.19173510983488204,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
30,7436.903067332913,,0.23018422800696187,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
31,7433.972885836772,,0.1864404334490587,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
32,7433.489982704531,,0.2043089021538049,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
33,7430.613365716792,,0.1981578078625619,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
34,7436.111143593268,,0.17104888935745213,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
35,7440.846580837666,,0.17618812395855996,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
36,7440.658590384908,,0.19312743284949838,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
37,7439.54145910089,,0.19088486339497934,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
38,7436.1958562614855,,0.1703896144325521,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
39,7436.433304262566,,0.1880448356011648,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
40,7434.590605243569,,0.16840184453548704,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
41,7429.978522657411,,0.1482403373768246,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
42,7431.088869934853,,0.23570142779215217,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
43,7441.844253206122,,0.2176807410007411,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
44,7431.466384457341,,0.17994833257582285,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
45,7434.980463445515,,0.16434090239874796,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
46,7436.780271809717,,0.16776834085362274,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
47,7443.224765619714,,0.16841998912039868,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
48,7445.025916471685,,0.19294533840878456,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
49,7441.237597882183,,0.13951835676573446,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
50,7442.094959924028,,0.14899329621187918,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
51,7447.168403937889,,0.18362407012756835,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
52,7448.826247495481,,0.24856687791993107,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
53,7453.958351395444,,0.18248097082414746,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
54,7443.905525682021,,0.15416165928183365,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
55,7449.446576440085,,0.2328195781373312,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
56,7447.845170445826,,0.1647363101247766,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
57,7459.398004381255,,0.16922445709670042,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
58,7451.751860342279,,0.15315864765250517,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
59,7451.86816853605,,0.16013270919780162,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
60,7455.113408619391,,0.17256046350914453,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
61,7454.174732578497,,0.1836378627626604,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
62,7453.297489441642,,0.17696484689686512,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
63,7449.328854772868,,0.17914297633770732,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
64,7452.75465216104,,0.15964009550670283,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
65,7457.112282407854,,0.14975766434276916,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
66,7452.387630609666,,0.15010381533645162,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
67,7449.650732684429,,0.16539597804685735,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
68,7460.534699171869,,0.15938843093942698,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
69,7452.304310968773,,0.17976340439810454,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
70,7454.224236498467,,0.1847341734759191,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
71,7454.958501947405,,0.19340348735295726,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
72,7457.527571074999,,0.1989555708794597,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
73,7456.213841818206,,0.18980031749171064,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
74,7456.368426585401,,0.1977421944348128,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
75,7454.02219967567,,0.15852696139147016,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
76,7454.298652586753,,0.18049817742888347,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
77,7454.949336414133,,0.19067131710077587,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
78,7457.664036396947,,0.1824114570130682,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
79,7461.060091310008,,0.16762203444076684,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
80,7459.1656532072675,,0.17469955139479065,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
81,7458.9721420447195,,0.18296581249665075,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
82,7458.726071024929,,0.1586960136905081,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
83,7461.285413758258,,0.16408801886780108,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
84,7462.499132477928,,0.1641250870416231,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
85,7457.353449815517,,0.15960537471083358,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
86,7444.168376784595,,0.17106015618930137,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
87,7446.951297261566,,0.16175447132245815,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
88,7442.701461891843,,0.172975927988548,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
89,7439.948419379184,,0.15708959508327414,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
90,7450.9396713065,,0.17045074513986394,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
91,7454.827229949239,,0.16928596549622768,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
92,7453.708469965875,,0.17096707560220323,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
93,7455.747444830808,,0.18295618073447847,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
94,7458.071107183271,,0.168260353977032,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
95,7454.912076142483,,0.16090326674258904,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
96,7457.56168376745,,0.19807005192796256,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
97,7455.459936326559,,0.14967391538921307,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
98,7452.713203137593,,0.15264670324911525,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
99,7454.006339131037,,0.21046166055299553,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
100,7447.57206251913,,0.18438532121183235,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
101,7453.933996054893,,0.17879450551021633,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
102,7458.698540538278,,0.1653830049307953,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
103,7457.620847681737,,0.2309485350054251,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
104,7452.907980626393,,0.27403473531021927,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
105,7441.133937458533,,0.1637053973853891,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
106,7440.55680528098,,0.31117741245587915,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
107,7439.966565448216,,0.24958805181925103,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
108,7448.965568307042,,0.2550674893491117,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
109,7448.403918460689,,0.19058647243789598,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
110,7442.998177730939,,0.16289055779472994,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
111,7449.424935533309,,0.2060507904541136,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
112,7452.0848604654675,,0.2177955782520301,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
113,7452.560045987012,,0.18646626171823602,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
114,7454.733548052369,,0.19702269313451157,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
115,7462.69064872432,,0.14411708876644894,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
116,7457.805297087403,,0.16362962699896935,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
117,7457.362239168877,,0.16894373907998636,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
118,7454.468709280636,,0.16959726116806356,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
119,7455.912350922517,,0.19380081988198625,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
120,7445.830298545282,,0.1703419115953923,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
121,7458.511814557691,,0.1748853657422239,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
122,7451.925470753462,,0.1779706652915915,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
123,7457.204895241737,,0.1725830748889702,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
124,7449.160727012495,,0.16988030068033236,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
125,7453.837757872567,,0.1637205861466057,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
126,7450.028830057103,,0.2657815085362878,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
127,7450.432046427557,,0.2714665674032317,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
128,7458.146174803403,,0.18133305007325454,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
129,7450.418042334955,,0.1663988528867629,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
130,7454.962460036519,,0.15926813095545175,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
131,7444.660082498029,,0.1701469874721806,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
132,7452.111593204923,,0.17417238192604462,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
133,7442.312358547698,,0.18555222426340856,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
134,7429.659172646122,,0.1747150705736415,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
135,7444.470705202497,,0.1805010597781318,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
136,7440.745477677974,,0.18603710876093862,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
137,7455.155364799032,,0.14821115130406062,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
138,7452.8792955925155,,0.17441942297082014,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
139,7452.734939526323,,0.19755450852845133,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
140,7424.826621834305,,0.2062542349034996,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
141,7447.358344245813,,0.19609339148495303,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
142,7427.146507055935,,0.1586462273976356,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
143,7430.424866804697,,0.17165841006818608,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
144,7440.458926168934,,0.21823841643986885,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
145,7451.516598747619,,0.20329546034857993,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
146,7448.066708762715,,0.15300120243130147,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
147,7446.680201276587,,0.17257216076082751,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
148,7448.050448019852,,0.16393565594485313,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
149,7456.349756957545,,0.1825910275633002,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
150,7453.312181427298,,0.18487809033724562,1.0,168,168,STU_0668,nsga2,16,51.96644862508401
